firestore,Read,450.27461981773376,0.011361122131347656,
firestore,Read,450.27461981773376,0.012529373168945312,
firestore,Read,450.27461981773376,0.013461589813232422,
firestore,Read,450.27461981773376,0.013217449188232422,
firestore,Read,455.27789998054504,0.012658357620239258,
firestore,Read,455.27789998054504,0.011771440505981445,
firestore,Read,455.27789998054504,0.013490676879882812,
firestore,Read,455.27789998054504,0.016523122787475586,
firestore,Read,455.27789998054504,0.011768817901611328,
firestore,Read,455.27789998054504,0.012315988540649414,
firestore,Read,455.27789998054504,0.046767473220825195,
firestore,Read,455.27789998054504,0.011730670928955078,
firestore,Read,455.27789998054504,0.02450108528137207,
firestore,Read,455.27789998054504,0.01592564582824707,
firestore,Read,455.27789998054504,0.012089014053344727,
firestore,Read,455.27789998054504,0.03848147392272949,
firestore,Write,455.27789998054504,0.0361788272857666,
firestore,Read,455.27789998054504,0.012599468231201172,
firestore,Write,455.27789998054504,0.028154373168945312,
firestore,Write,455.27789998054504,0.0324244499206543,
firestore,Read,455.27789998054504,0.011253833770751953,
firestore,Read,455.27789998054504,0.012867212295532227,
firestore,Read,455.27789998054504,0.01009511947631836,
firestore,Read,455.27789998054504,0.011509895324707031,
firestore,Write,460.2796688079834,0.02657938003540039,
firestore,Read,460.2796688079834,0.012647151947021484,
firestore,Read,460.2796688079834,0.012410402297973633,
firestore,Read,460.2796688079834,0.01320791244506836,
firestore,Read,460.2796688079834,0.012838602066040039,
firestore,Write,460.2796688079834,0.03419899940490723,
firestore,Read,460.2796688079834,0.008754968643188477,
firestore,Read,460.2796688079834,0.013622522354125977,
firestore,Read,460.2796688079834,0.012740373611450195,
firestore,Read,460.2796688079834,0.011475801467895508,
firestore,Read,460.2796688079834,0.053699493408203125,
firestore,Read,460.2796688079834,0.012791633605957031,
firestore,Read,460.2796688079834,0.011871814727783203,
firestore,Read,460.2796688079834,0.012337446212768555,
firestore,Read,460.2796688079834,0.01197361946105957,
firestore,Read,460.2796688079834,0.06239771842956543,
firestore,Read,460.2796688079834,0.011316776275634766,
firestore,Write,460.2796688079834,0.02486872673034668,
firestore,Write,460.2796688079834,0.022611618041992188,
firestore,Read,460.2796688079834,0.028783559799194336,
firestore,Read,465.28514671325684,0.011372566223144531,
firestore,Read,465.28514671325684,0.014218807220458984,
firestore,Read,465.28514671325684,0.01350259780883789,
firestore,Read,465.28514671325684,0.024634122848510742,
firestore,Read,465.28514671325684,0.012320756912231445,
firestore,Read,465.28514671325684,0.011897087097167969,
firestore,Read,465.28514671325684,0.028023242950439453,
firestore,Read,465.28514671325684,0.012416601181030273,
firestore,Read,465.28514671325684,0.012590885162353516,
firestore,Write,465.28514671325684,0.023753643035888672,
firestore,Read,465.28514671325684,0.0411829948425293,
firestore,Read,465.28514671325684,0.012980937957763672,
firestore,Write,465.28514671325684,0.026584625244140625,
firestore,Read,465.28514671325684,0.010838508605957031,
firestore,Read,465.28514671325684,0.010704755783081055,
firestore,Read,465.28514671325684,0.011317968368530273,
firestore,Read,465.28514671325684,0.03918623924255371,
firestore,Read,465.28514671325684,0.011959314346313477,
firestore,Read,465.28514671325684,0.011987686157226562,
firestore,Read,465.28514671325684,0.011178731918334961,
firestore,Read,470.2890958786011,0.016401052474975586,
firestore,Read,470.2890958786011,0.012032508850097656,
firestore,Read,470.2890958786011,0.013132333755493164,
firestore,Read,470.2890958786011,0.012271642684936523,
firestore,Read,470.2890958786011,0.016927242279052734,
firestore,Write,470.2890958786011,0.05265545845031738,
firestore,Read,470.2890958786011,0.011344194412231445,
firestore,Read,470.2890958786011,0.01313018798828125,
firestore,Read,470.2890958786011,0.011531352996826172,
firestore,Read,470.2890958786011,0.011506795883178711,
firestore,Read,470.2890958786011,0.03061676025390625,
firestore,Read,470.2890958786011,0.012017011642456055,
firestore,Read,470.2890958786011,0.012006282806396484,
firestore,Read,470.2890958786011,0.012610912322998047,
firestore,Read,470.2890958786011,0.012221574783325195,
firestore,Read,470.2890958786011,0.010571479797363281,
firestore,Read,470.2890958786011,0.011994600296020508,
firestore,Write,470.2890958786011,0.033828020095825195,
firestore,Read,470.2890958786011,0.010939598083496094,
firestore,Read,470.2890958786011,0.011674642562866211,
firestore,Read,475.2927448749542,0.01338958740234375,
firestore,Read,475.2927448749542,0.01156926155090332,
firestore,Read,475.2927448749542,0.012415409088134766,
firestore,Read,475.2927448749542,0.010955095291137695,
firestore,Read,475.2927448749542,0.05217862129211426,
firestore,Read,475.2927448749542,0.013723611831665039,
firestore,Read,475.2927448749542,0.01199483871459961,
firestore,Write,475.2927448749542,0.0233917236328125,
firestore,Read,475.2927448749542,0.012787103652954102,
firestore,Read,475.2927448749542,0.0491640567779541,
firestore,Write,475.2927448749542,0.030468463897705078,
firestore,Read,475.2927448749542,0.012374162673950195,
firestore,Read,475.2927448749542,0.011233329772949219,
firestore,Read,475.2927448749542,0.010915279388427734,
firestore,Read,475.2927448749542,0.033190250396728516,
firestore,Write,475.2927448749542,0.023956775665283203,
firestore,Read,475.2927448749542,0.011858940124511719,
firestore,Write,475.2927448749542,0.02596735954284668,
firestore,Read,475.2927448749542,0.02932453155517578,
firestore,Read,475.2927448749542,0.011248111724853516,
firestore,Read,480.29696774482727,0.012485742568969727,
firestore,Read,480.29696774482727,0.01313328742980957,
firestore,Read,480.29696774482727,0.06985998153686523,
firestore,Write,480.29696774482727,0.025358200073242188,
firestore,Read,480.29696774482727,0.010652542114257812,
firestore,Read,480.29696774482727,0.06351661682128906,
firestore,Write,480.29696774482727,0.02655649185180664,
firestore,Read,480.29696774482727,0.01146554946899414,
firestore,Read,480.29696774482727,0.011607646942138672,
firestore,Read,480.29696774482727,0.0505218505859375,
firestore,Read,480.29696774482727,0.012355804443359375,
firestore,Read,480.29696774482727,0.013097763061523438,
firestore,Write,480.29696774482727,0.026376962661743164,
firestore,Read,480.29696774482727,0.04834127426147461,
firestore,Read,480.29696774482727,0.011392831802368164,
firestore,Read,480.29696774482727,0.012515783309936523,
firestore,Read,480.29696774482727,0.01154637336730957,
firestore,Read,480.29696774482727,0.01364898681640625,
firestore,Read,480.29696774482727,0.059899330139160156,
firestore,Write,480.29696774482727,0.026320219039916992,
firestore,Read,485.297789812088,0.012212753295898438,
firestore,Read,485.297789812088,0.012516021728515625,
firestore,Read,485.297789812088,0.07130932807922363,
firestore,Read,485.297789812088,0.014255762100219727,
firestore,Read,485.297789812088,0.011694908142089844,
firestore,Read,485.297789812088,0.07335853576660156,
firestore,Read,485.297789812088,0.012661457061767578,
firestore,Read,485.297789812088,0.011632204055786133,
firestore,Read,485.297789812088,0.013512611389160156,
firestore,Read,485.297789812088,0.011711835861206055,
firestore,Write,485.297789812088,0.07399463653564453,
firestore,Write,485.297789812088,0.024127721786499023,
firestore,Write,485.297789812088,0.026714801788330078,
firestore,Read,485.297789812088,0.012686491012573242,
firestore,Write,485.297789812088,0.028102636337280273,
firestore,Read,485.297789812088,0.01676154136657715,
firestore,Read,485.297789812088,0.01146841049194336,
firestore,Read,485.297789812088,0.012529373168945312,
firestore,Read,485.297789812088,0.012300252914428711,
firestore,Read,485.297789812088,0.009415149688720703,
firestore,Write,490.2993278503418,0.0313725471496582,
firestore,Read,490.2993278503418,0.01186990737915039,
firestore,Read,490.2993278503418,0.012293100357055664,
firestore,Read,490.2993278503418,0.05022716522216797,
firestore,Read,490.2993278503418,0.013290882110595703,
firestore,Read,490.2993278503418,0.011704683303833008,
firestore,Read,490.2993278503418,0.011645793914794922,
firestore,Read,490.2993278503418,0.05276131629943848,
firestore,Read,490.2993278503418,0.01087498664855957,
firestore,Write,490.2993278503418,0.02531576156616211,
firestore,Read,490.2993278503418,0.02241349220275879,
firestore,Read,490.2993278503418,0.04386734962463379,
firestore,Write,490.2993278503418,0.030641555786132812,
firestore,Write,490.2993278503418,0.02401137351989746,
firestore,Read,490.2993278503418,0.01158761978149414,
firestore,Write,490.2993278503418,0.024220705032348633,
firestore,Read,490.2993278503418,0.011465787887573242,
firestore,Read,490.2993278503418,0.012618303298950195,
firestore,Read,490.2993278503418,0.010404348373413086,
firestore,Read,490.2993278503418,0.011255025863647461,
firestore,Read,495.30103397369385,0.014832735061645508,
firestore,Read,495.30103397369385,0.07961320877075195,
firestore,Write,495.30103397369385,0.02497076988220215,
firestore,Read,495.30103397369385,0.01157069206237793,
firestore,Read,495.30103397369385,0.01150202751159668,
firestore,Write,495.30103397369385,0.024012327194213867,
firestore,Write,495.30103397369385,0.030646085739135742,
firestore,Write,495.30103397369385,0.02461385726928711,
firestore,Read,495.30103397369385,0.011153936386108398,
firestore,Read,495.30103397369385,0.012272834777832031,
firestore,Read,495.30103397369385,0.013477802276611328,
firestore,Write,495.30103397369385,0.05718564987182617,
firestore,Read,495.30103397369385,0.012505292892456055,
firestore,Read,495.30103397369385,0.011749505996704102,
firestore,Write,495.30103397369385,0.023776769638061523,
firestore,Read,495.30103397369385,0.013388395309448242,
firestore,Read,495.30103397369385,0.016958951950073242,
firestore,Read,495.30103397369385,0.012405157089233398,
firestore,Write,495.30103397369385,0.02299356460571289,
firestore,Write,495.30103397369385,0.026631593704223633,
firestore,Read,500.3054299354553,0.08627057075500488,
firestore,Read,500.3054299354553,0.01214146614074707,
firestore,Write,500.3054299354553,0.0252072811126709,
firestore,Write,500.3054299354553,0.025997161865234375,
firestore,Write,500.3054299354553,0.0637965202331543,
firestore,Read,500.3054299354553,0.012922048568725586,
firestore,Read,500.3054299354553,0.012196063995361328,
firestore,Write,500.3054299354553,0.025079011917114258,
firestore,Read,500.3054299354553,0.013044357299804688,
firestore,Write,500.3054299354553,0.025000810623168945,
firestore,Read,500.3054299354553,0.01276397705078125,
firestore,Write,500.3054299354553,0.024053335189819336,
firestore,Read,500.3054299354553,0.012504816055297852,
firestore,Read,500.3054299354553,0.011284351348876953,
firestore,Read,500.3054299354553,0.023526668548583984,
firestore,Read,500.3054299354553,0.01253199577331543,
firestore,Read,500.3054299354553,0.011954069137573242,
firestore,Read,500.3054299354553,0.012509584426879883,
firestore,Read,500.3054299354553,0.011117219924926758,
firestore,Write,500.3054299354553,0.07708859443664551,
firestore,Read,505.30690598487854,0.012228965759277344,
firestore,Read,505.30690598487854,0.07387685775756836,
firestore,Read,505.30690598487854,0.017778873443603516,
firestore,Read,505.30690598487854,0.011621952056884766,
firestore,Read,505.30690598487854,0.011292457580566406,
firestore,Read,505.30690598487854,0.01692938804626465,
firestore,Read,505.30690598487854,0.05376386642456055,
firestore,Read,505.30690598487854,0.029636621475219727,
firestore,Read,505.30690598487854,0.011859416961669922,
firestore,Read,505.30690598487854,0.011145591735839844,
firestore,Read,505.30690598487854,0.048616886138916016,
firestore,Read,505.30690598487854,0.013810157775878906,
firestore,Read,505.30690598487854,0.011552810668945312,
firestore,Read,505.30690598487854,0.010747194290161133,
firestore,Read,505.30690598487854,0.051466941833496094,
firestore,Read,505.30690598487854,0.011696338653564453,
firestore,Write,505.30690598487854,0.02398967742919922,
firestore,Read,505.30690598487854,0.018380165100097656,
firestore,Read,505.30690598487854,0.01160120964050293,
firestore,Read,505.30690598487854,0.011778116226196289,
firestore,Read,510.3104429244995,0.08138322830200195,
firestore,Read,510.3104429244995,0.011675357818603516,
firestore,Read,510.3104429244995,0.011310100555419922,
firestore,Read,510.3104429244995,0.010547876358032227,
firestore,Write,510.3104429244995,0.023913145065307617,
firestore,Write,510.3104429244995,9.02880859375,
firestore,Read,510.3104429244995,0.0089263916015625,
firestore,Read,510.3104429244995,0.01025390625,
firestore,Write,510.3104429244995,0.03245353698730469,
firestore,Read,510.3104429244995,0.01145029067993164,
firestore,Read,510.3104429244995,0.012765645980834961,
firestore,Read,510.3104429244995,0.024695634841918945,
firestore,Write,510.3104429244995,0.02721691131591797,
firestore,Write,510.3104429244995,0.023610591888427734,
firestore,Read,510.3104429244995,0.012156486511230469,
firestore,Read,510.3104429244995,0.012290239334106445,
firestore,Read,510.3104429244995,0.013869285583496094,
firestore,Read,510.3104429244995,0.02411031723022461,
firestore,Read,510.3104429244995,0.011857032775878906,
firestore,Read,510.3104429244995,0.011184930801391602,
firestore,Read,519.7901470661163,0.011754274368286133,
firestore,Read,519.7901470661163,0.014950275421142578,
firestore,Read,519.7901470661163,0.01124715805053711,
firestore,Write,519.7901470661163,0.02753758430480957,
firestore,Read,519.7901470661163,0.010905265808105469,
firestore,Read,519.7901470661163,0.01073598861694336,
firestore,Read,519.7901470661163,0.013494014739990234,
firestore,Read,519.7901470661163,0.012845516204833984,
firestore,Read,519.7901470661163,0.011809349060058594,
firestore,Write,519.7901470661163,0.025834321975708008,
firestore,Write,519.7901470661163,0.025516986846923828,
firestore,Read,519.7901470661163,0.027228832244873047,
firestore,Read,519.7901470661163,0.011750459671020508,
firestore,Read,519.7901470661163,0.016692161560058594,
firestore,Read,519.7901470661163,0.010664701461791992,
firestore,Read,519.7901470661163,0.012531757354736328,
firestore,Write,519.7901470661163,0.022972822189331055,
firestore,Write,519.7901470661163,0.05109047889709473,
firestore,Read,519.7901470661163,0.01239323616027832,
firestore,Read,519.7901470661163,0.010594844818115234,
firestore,Read,524.7934718132019,0.018015384674072266,
firestore,Read,524.7934718132019,0.08110213279724121,
firestore,Read,524.7934718132019,0.01629042625427246,
firestore,Read,524.7934718132019,0.011721134185791016,
firestore,Read,524.7934718132019,0.01294088363647461,
firestore,Read,524.7934718132019,0.01118779182434082,
firestore,Read,524.7934718132019,0.0627896785736084,
firestore,Read,524.7934718132019,0.012459039688110352,
firestore,Read,524.7934718132019,0.011559009552001953,
firestore,Read,524.7934718132019,0.01558542251586914,
firestore,Read,524.7934718132019,0.044974565505981445,
firestore,Read,524.7934718132019,0.009666919708251953,
firestore,Read,524.7934718132019,0.012191057205200195,
firestore,Write,524.7934718132019,0.025721073150634766,
firestore,Read,524.7934718132019,0.010545969009399414,
firestore,Write,524.7934718132019,0.06599855422973633,
firestore,Read,524.7934718132019,0.015106678009033203,
firestore,Read,524.7934718132019,0.012892484664916992,
firestore,Read,524.7934718132019,0.011853218078613281,
firestore,Read,524.7934718132019,0.011330842971801758,
firestore,Read,529.7943317890167,0.023426294326782227,
firestore,Read,529.7943317890167,0.011507272720336914,
firestore,Read,529.7943317890167,0.014790773391723633,
firestore,Write,529.7943317890167,0.028737545013427734,
firestore,Read,529.7943317890167,0.02386951446533203,
firestore,Read,529.7943317890167,0.011325597763061523,
firestore,Read,529.7943317890167,0.01105499267578125,
firestore,Read,529.7943317890167,0.01194620132446289,
firestore,Read,529.7943317890167,0.00836181640625,
firestore,Read,529.7943317890167,0.05794787406921387,
firestore,Read,529.7943317890167,0.011178970336914062,
firestore,Read,529.7943317890167,0.017729759216308594,
firestore,Read,529.7943317890167,0.011806249618530273,
firestore,Read,529.7943317890167,0.011649131774902344,
firestore,Read,529.7943317890167,0.011535406112670898,
firestore,Read,529.7943317890167,0.03552389144897461,
firestore,Write,529.7943317890167,0.023843765258789062,
firestore,Read,529.7943317890167,0.012493133544921875,
firestore,Read,529.7943317890167,0.011346101760864258,
firestore,Read,529.7943317890167,0.052266836166381836,
firestore,Write,534.7975218296051,0.030808448791503906,
firestore,Read,534.7975218296051,0.06440973281860352,
firestore,Read,534.7975218296051,0.011756181716918945,
firestore,Read,534.7975218296051,0.013470649719238281,
firestore,Read,534.7975218296051,0.013893604278564453,
firestore,Read,534.7975218296051,0.012296915054321289,
firestore,Read,534.7975218296051,0.009630203247070312,
firestore,Read,534.7975218296051,0.011143207550048828,
firestore,Read,534.7975218296051,0.028439760208129883,
firestore,Read,534.7975218296051,0.012497425079345703,
firestore,Read,534.7975218296051,0.010815858840942383,
firestore,Read,534.7975218296051,0.011063098907470703,
firestore,Read,534.7975218296051,0.07582688331604004,
firestore,Read,534.7975218296051,0.011486530303955078,
firestore,Read,534.7975218296051,0.01107025146484375,
firestore,Read,534.7975218296051,0.011977910995483398,
firestore,Read,534.7975218296051,0.010848045349121094,
firestore,Read,534.7975218296051,0.04439210891723633,
firestore,Read,534.7975218296051,0.012058734893798828,
firestore,Read,534.7975218296051,0.011708974838256836,
firestore,Read,539.8002879619598,0.010198593139648438,
firestore,Write,539.8002879619598,0.027544260025024414,
firestore,Read,539.8002879619598,0.012610912322998047,
firestore,Read,539.8002879619598,0.055377960205078125,
firestore,Read,539.8002879619598,0.012871503829956055,
firestore,Read,539.8002879619598,0.012714624404907227,
firestore,Write,539.8002879619598,0.0626678466796875,
firestore,Read,539.8002879619598,0.012422561645507812,
firestore,Write,539.8002879619598,0.024501562118530273,
firestore,Read,539.8002879619598,0.011774063110351562,
firestore,Read,539.8002879619598,0.06167459487915039,
firestore,Read,539.8002879619598,0.010091781616210938,
firestore,Read,539.8002879619598,0.012387752532958984,
firestore,Read,539.8002879619598,0.012329339981079102,
firestore,Read,539.8002879619598,0.012032270431518555,
firestore,Read,539.8002879619598,0.046525001525878906,
firestore,Read,539.8002879619598,0.009721517562866211,
firestore,Read,539.8002879619598,0.010693073272705078,
firestore,Write,539.8002879619598,0.025133848190307617,
firestore,Read,539.8002879619598,0.012300252914428711,
firestore,Read,544.8025226593018,0.010644197463989258,
firestore,Read,544.8025226593018,0.012571334838867188,
firestore,Write,544.8025226593018,0.024134159088134766,
firestore,Read,544.8025226593018,0.06023240089416504,
firestore,Read,544.8025226593018,0.012251615524291992,
firestore,Read,544.8025226593018,0.011047840118408203,
firestore,Read,544.8025226593018,0.06463170051574707,
firestore,Read,544.8025226593018,0.011471986770629883,
firestore,Write,544.8025226593018,0.04050159454345703,
firestore,Read,544.8025226593018,0.01271820068359375,
firestore,Read,544.8025226593018,0.012461662292480469,
firestore,Write,544.8025226593018,0.026122570037841797,
firestore,Read,544.8025226593018,0.013178825378417969,
firestore,Write,544.8025226593018,0.02472209930419922,
firestore,Read,544.8025226593018,0.011835813522338867,
firestore,Read,544.8025226593018,0.05967211723327637,
firestore,Read,544.8025226593018,0.022440671920776367,
firestore,Read,544.8025226593018,0.02280569076538086,
firestore,Read,544.8025226593018,0.04200577735900879,
firestore,Read,544.8025226593018,0.01090550422668457,
firestore,Write,549.8031947612762,0.027712583541870117,
firestore,Write,549.8031947612762,0.05099940299987793,
firestore,Write,549.8031947612762,0.032239675521850586,
firestore,Read,549.8031947612762,0.012334585189819336,
firestore,Read,549.8031947612762,0.013395071029663086,
firestore,Write,549.8031947612762,0.0695335865020752,
firestore,Read,549.8031947612762,0.010467529296875,
firestore,Write,549.8031947612762,0.02736210823059082,
firestore,Write,549.8031947612762,0.027489185333251953,
firestore,Read,549.8031947612762,0.013434410095214844,
firestore,Write,549.8031947612762,0.03494453430175781,
firestore,Read,549.8031947612762,0.035996437072753906,
firestore,Write,549.8031947612762,0.023882150650024414,
firestore,Read,549.8031947612762,0.012693166732788086,
firestore,Read,549.8031947612762,0.01723170280456543,
firestore,Read,549.8031947612762,0.013376235961914062,
firestore,Read,549.8031947612762,0.017148494720458984,
firestore,Write,549.8031947612762,0.028907299041748047,
firestore,Read,549.8031947612762,0.015418052673339844,
firestore,Read,549.8031947612762,0.011275529861450195,
firestore,Write,554.8045899868011,0.02510547637939453,
firestore,Read,554.8045899868011,0.07446432113647461,
firestore,Write,554.8045899868011,0.022393465042114258,
firestore,Read,554.8045899868011,0.013757467269897461,
firestore,Read,554.8045899868011,0.011903047561645508,
firestore,Write,554.8045899868011,0.03782463073730469,
firestore,Read,554.8045899868011,0.015417337417602539,
firestore,Write,554.8045899868011,0.024608373641967773,
firestore,Write,554.8045899868011,0.025372028350830078,
firestore,Read,554.8045899868011,0.011875152587890625,
firestore,Read,554.8045899868011,0.02315354347229004,
firestore,Read,554.8045899868011,0.013137340545654297,
firestore,Write,554.8045899868011,0.0301513671875,
firestore,Read,554.8045899868011,0.012928962707519531,
firestore,Read,554.8045899868011,0.05623149871826172,
firestore,Read,554.8045899868011,0.011568069458007812,
firestore,Write,554.8045899868011,0.03238654136657715,
firestore,Read,554.8045899868011,0.011832237243652344,
firestore,Write,554.8045899868011,0.030646085739135742,
firestore,Read,554.8045899868011,0.014010190963745117,
firestore,Read,559.80539894104,0.012966394424438477,
firestore,Read,559.80539894104,0.08014392852783203,
firestore,Read,559.80539894104,0.011994600296020508,
firestore,Read,559.80539894104,0.010581493377685547,
firestore,Write,559.80539894104,0.024809837341308594,
firestore,Read,559.80539894104,0.05234050750732422,
firestore,Write,559.80539894104,0.026947021484375,
firestore,Write,559.80539894104,0.027555465698242188,
firestore,Read,559.80539894104,0.014522552490234375,
firestore,Write,559.80539894104,0.026675701141357422,
firestore,Read,559.80539894104,0.01202249526977539,
firestore,Write,559.80539894104,0.021553993225097656,
firestore,Read,559.80539894104,0.01214289665222168,
firestore,Read,559.80539894104,0.012269258499145508,
firestore,Read,559.80539894104,0.04618215560913086,
firestore,Read,559.80539894104,0.01205587387084961,
firestore,Read,559.80539894104,0.019170045852661133,
firestore,Read,559.80539894104,0.03342127799987793,
firestore,Write,559.80539894104,0.024782657623291016,
firestore,Read,559.80539894104,0.019424915313720703,
firestore,Read,564.8103358745575,0.010788679122924805,
firestore,Read,564.8103358745575,0.013077735900878906,
firestore,Read,564.8103358745575,0.06224322319030762,
firestore,Read,564.8103358745575,0.01200556755065918,
firestore,Read,564.8103358745575,0.014768838882446289,
firestore,Read,564.8103358745575,0.01332235336303711,
firestore,Read,564.8103358745575,0.07210803031921387,
firestore,Read,564.8103358745575,0.011972665786743164,
firestore,Read,564.8103358745575,0.009587764739990234,
firestore,Read,564.8103358745575,0.011705398559570312,
firestore,Read,564.8103358745575,0.01193857192993164,
firestore,Read,564.8103358745575,0.05725908279418945,
firestore,Read,564.8103358745575,0.012032270431518555,
firestore,Write,564.8103358745575,0.03713178634643555,
firestore,Read,564.8103358745575,0.012509346008300781,
firestore,Read,564.8103358745575,0.015412092208862305,
firestore,Read,564.8103358745575,0.019101858139038086,
firestore,Read,564.8103358745575,0.013056755065917969,
firestore,Write,564.8103358745575,0.03008890151977539,
firestore,Read,564.8103358745575,0.010071277618408203,
firestore,Read,569.8157608509064,0.01190328598022461,
firestore,Write,569.8157608509064,0.03086113929748535,
firestore,Read,569.8157608509064,0.011662483215332031,
firestore,Write,569.8157608509064,0.024953126907348633,
firestore,Read,569.8157608509064,0.012218236923217773,
firestore,Read,569.8157608509064,0.010102510452270508,
firestore,Write,569.8157608509064,0.029432296752929688,
firestore,Write,569.8157608509064,0.03404426574707031,
firestore,Read,569.8157608509064,0.010776042938232422,
firestore,Write,569.8157608509064,0.025485754013061523,
firestore,Write,569.8157608509064,0.026384830474853516,
firestore,Read,569.8157608509064,0.04729056358337402,
firestore,Write,569.8157608509064,0.025198936462402344,
firestore,Read,569.8157608509064,0.010420560836791992,
firestore,Read,569.8157608509064,0.014442205429077148,
firestore,Read,569.8157608509064,0.01725029945373535,
firestore,Write,569.8157608509064,0.06239175796508789,
firestore,Read,569.8157608509064,0.012513399124145508,
firestore,Read,569.8157608509064,0.011979341506958008,
firestore,Write,569.8157608509064,0.024886608123779297,
firestore,Read,574.8186609745026,0.023746967315673828,
firestore,Read,574.8186609745026,0.013315439224243164,
firestore,Read,574.8186609745026,0.04020524024963379,
firestore,Read,574.8186609745026,0.012123346328735352,
firestore,Read,574.8186609745026,0.012103557586669922,
firestore,Read,574.8186609745026,0.06772661209106445,
firestore,Write,574.8186609745026,0.03590226173400879,
firestore,Read,574.8186609745026,0.013077020645141602,
firestore,Read,574.8186609745026,0.011708259582519531,
firestore,Read,574.8186609745026,0.011675119400024414,
firestore,Read,574.8186609745026,0.035945892333984375,
firestore,Read,574.8186609745026,0.012225151062011719,
firestore,Write,574.8186609745026,0.026189327239990234,
firestore,Read,574.8186609745026,0.050081729888916016,
firestore,Read,574.8186609745026,0.01372981071472168,
firestore,Write,574.8186609745026,0.022071123123168945,
firestore,Read,574.8186609745026,0.012836456298828125,
firestore,Read,574.8186609745026,0.012292146682739258,
firestore,Write,574.8186609745026,0.022441864013671875,
firestore,Read,574.8186609745026,0.02605915069580078,
firestore,Read,579.8192718029022,0.012009859085083008,
firestore,Write,579.8192718029022,0.0685884952545166,
firestore,Read,579.8192718029022,0.012941122055053711,
firestore,Read,579.8192718029022,0.011945486068725586,
firestore,Read,579.8192718029022,0.013533830642700195,
firestore,Read,579.8192718029022,0.0707547664642334,
firestore,Read,579.8192718029022,0.010547876358032227,
firestore,Read,579.8192718029022,0.011628389358520508,
firestore,Read,579.8192718029022,0.010257959365844727,
firestore,Read,579.8192718029022,0.011078119277954102,
firestore,Write,579.8192718029022,0.04653453826904297,
firestore,Read,579.8192718029022,0.011088371276855469,
firestore,Read,579.8192718029022,0.012576818466186523,
firestore,Read,579.8192718029022,0.009767532348632812,
firestore,Write,579.8192718029022,0.09731769561767578,
firestore,Read,579.8192718029022,0.023518085479736328,
firestore,Write,579.8192718029022,0.024045944213867188,
firestore,Read,579.8192718029022,0.011434316635131836,
firestore,Read,579.8192718029022,0.015860557556152344,
firestore,Read,579.8192718029022,0.01299738883972168,
firestore,Write,584.8226397037506,0.024637222290039062,
firestore,Read,584.8226397037506,0.011942625045776367,
firestore,Read,584.8226397037506,0.04336237907409668,
firestore,Read,584.8226397037506,0.011452436447143555,
firestore,Read,584.8226397037506,0.011789798736572266,
firestore,Read,584.8226397037506,0.018396615982055664,
firestore,Write,584.8226397037506,0.031079530715942383,
firestore,Read,584.8226397037506,0.011491060256958008,
firestore,Read,584.8226397037506,0.014175891876220703,
firestore,Read,584.8226397037506,0.012020587921142578,
firestore,Read,584.8226397037506,0.013210773468017578,
firestore,Read,584.8226397037506,0.06630611419677734,
firestore,Write,584.8226397037506,0.024666786193847656,
firestore,Read,584.8226397037506,0.013575315475463867,
firestore,Read,584.8226397037506,0.01247406005859375,
firestore,Read,584.8226397037506,0.010541439056396484,
firestore,Read,584.8226397037506,0.04830670356750488,
firestore,Read,584.8226397037506,0.012972116470336914,
firestore,Read,584.8226397037506,0.010346174240112305,
firestore,Read,584.8226397037506,0.012840986251831055,
firestore,Read,589.8269469738007,0.011853694915771484,
firestore,Write,589.8269469738007,0.027319669723510742,
firestore,Read,589.8269469738007,0.028960227966308594,
firestore,Read,589.8269469738007,0.013506889343261719,
firestore,Read,589.8269469738007,0.013877391815185547,
firestore,Read,589.8269469738007,0.01233983039855957,
firestore,Read,589.8269469738007,0.009932756423950195,
firestore,Write,589.8269469738007,0.026624441146850586,
firestore,Read,589.8269469738007,0.024773597717285156,
firestore,Read,589.8269469738007,0.013645172119140625,
firestore,Write,589.8269469738007,0.025266647338867188,
firestore,Write,589.8269469738007,0.060515403747558594,
firestore,Read,589.8269469738007,0.011220216751098633,
firestore,Read,589.8269469738007,0.011592626571655273,
firestore,Read,589.8269469738007,0.012078285217285156,
firestore,Read,589.8269469738007,0.012745857238769531,
firestore,Read,589.8269469738007,0.05211281776428223,
firestore,Read,589.8269469738007,0.011080265045166016,
firestore,Read,589.8269469738007,0.013541221618652344,
firestore,Read,589.8269469738007,0.011193275451660156,
firestore,Read,594.8305377960205,0.013395547866821289,
firestore,Read,594.8305377960205,0.00943899154663086,
firestore,Read,594.8305377960205,0.05265307426452637,
firestore,Read,594.8305377960205,0.011517524719238281,
firestore,Write,594.8305377960205,0.023426532745361328,
firestore,Read,594.8305377960205,0.06447482109069824,
firestore,Write,594.8305377960205,0.028615236282348633,
firestore,Write,594.8305377960205,0.023764371871948242,
firestore,Write,594.8305377960205,0.025235891342163086,
firestore,Read,594.8305377960205,0.012102842330932617,
firestore,Read,594.8305377960205,0.01198720932006836,
firestore,Read,594.8305377960205,0.009444475173950195,
firestore,Write,594.8305377960205,0.027506589889526367,
firestore,Write,594.8305377960205,0.026571035385131836,
firestore,Read,594.8305377960205,0.011379480361938477,
firestore,Write,594.8305377960205,0.03525686264038086,
firestore,Read,594.8305377960205,0.013082504272460938,
