dynamodb,Write,456.8685429096222,0.005434751510620117,
dynamodb,Read,456.8685429096222,0.003038167953491211,
dynamodb,Read,456.8685429096222,0.004725217819213867,
dynamodb,Read,456.8685429096222,0.002933025360107422,
dynamodb,Write,456.8685429096222,0.00544428825378418,
dynamodb,Read,456.8685429096222,0.003489255905151367,
dynamodb,Read,456.8685429096222,0.004369974136352539,
dynamodb,Read,456.8685429096222,0.00659489631652832,
dynamodb,Write,456.8685429096222,0.005589962005615234,
dynamodb,Write,456.8685429096222,0.004645347595214844,
dynamodb,Read,456.8685429096222,0.009701013565063477,
dynamodb,Read,456.8685429096222,0.004783153533935547,
dynamodb,Write,461.88162302970886,0.0060961246490478516,
dynamodb,Read,461.88162302970886,0.0039255619049072266,
dynamodb,Read,461.88162302970886,0.004025697708129883,
dynamodb,Read,461.88162302970886,0.003626108169555664,
dynamodb,Read,461.88162302970886,0.003828287124633789,
dynamodb,Read,461.88162302970886,0.004429817199707031,
dynamodb,Read,461.88162302970886,0.002920389175415039,
dynamodb,Read,461.88162302970886,0.0030651092529296875,
dynamodb,Read,461.88162302970886,0.0036954879760742188,
dynamodb,Read,461.88162302970886,0.00454258918762207,
dynamodb,Read,461.88162302970886,0.004151105880737305,
dynamodb,Read,461.88162302970886,0.004032611846923828,
dynamodb,Write,461.88162302970886,0.005378246307373047,
dynamodb,Read,461.88162302970886,0.00395655632019043,
dynamodb,Read,461.88162302970886,0.006760597229003906,
dynamodb,Read,461.88162302970886,0.0037665367126464844,
dynamodb,Read,461.88162302970886,0.003992319107055664,
dynamodb,Read,461.88162302970886,0.00405430793762207,
dynamodb,Write,461.88162302970886,0.00792384147644043,
dynamodb,Write,461.88162302970886,0.006047964096069336,
dynamodb,Read,466.9052610397339,0.004316091537475586,
dynamodb,Read,466.9052610397339,0.003978729248046875,
dynamodb,Read,466.9052610397339,0.003765106201171875,
dynamodb,Write,466.9052610397339,0.006669759750366211,
dynamodb,Read,466.9052610397339,0.004572391510009766,
dynamodb,Read,466.9052610397339,0.0038917064666748047,
dynamodb,Write,466.9052610397339,0.006144523620605469,
dynamodb,Read,466.9052610397339,0.004030704498291016,
dynamodb,Read,466.9052610397339,0.002751588821411133,
dynamodb,Read,466.9052610397339,0.0028564929962158203,
dynamodb,Read,466.9052610397339,0.00806427001953125,
dynamodb,Write,466.9052610397339,0.005064487457275391,
dynamodb,Write,466.9052610397339,0.0062885284423828125,
dynamodb,Read,466.9052610397339,0.004187583923339844,
dynamodb,Read,466.9052610397339,0.0044498443603515625,
dynamodb,Write,466.9052610397339,0.005023002624511719,
dynamodb,Read,466.9052610397339,0.0027387142181396484,
dynamodb,Read,466.9052610397339,0.0028793811798095703,
dynamodb,Read,466.9052610397339,0.003538370132446289,
dynamodb,Read,466.9052610397339,0.005834817886352539,
dynamodb,Read,471.91775608062744,0.003938198089599609,
dynamodb,Read,471.91775608062744,0.003773212432861328,
dynamodb,Write,471.91775608062744,0.004175424575805664,
dynamodb,Read,471.91775608062744,0.0034635066986083984,
dynamodb,Read,471.91775608062744,0.003685474395751953,
dynamodb,Read,471.91775608062744,0.006221294403076172,
dynamodb,Read,471.91775608062744,0.003670930862426758,
dynamodb,Write,471.91775608062744,0.005202770233154297,
dynamodb,Read,471.91775608062744,0.0038919448852539062,
dynamodb,Read,471.91775608062744,0.0037631988525390625,
dynamodb,Read,471.91775608062744,0.003594636917114258,
dynamodb,Read,471.91775608062744,0.002633810043334961,
dynamodb,Write,471.91775608062744,0.004078388214111328,
dynamodb,Read,471.91775608062744,0.003513336181640625,
dynamodb,Write,471.91775608062744,0.005686044692993164,
dynamodb,Write,471.91775608062744,0.004436492919921875,
dynamodb,Read,471.91775608062744,0.0056438446044921875,
dynamodb,Read,471.91775608062744,0.004065990447998047,
dynamodb,Write,471.91775608062744,0.005700826644897461,
dynamodb,Read,471.91775608062744,0.0027573108673095703,
dynamodb,Read,477.38384890556335,0.004647970199584961,
dynamodb,Read,477.38384890556335,0.004046201705932617,
dynamodb,Read,477.38384890556335,0.0046231746673583984,
dynamodb,Read,477.38384890556335,0.0034570693969726562,
dynamodb,Read,477.38384890556335,0.004186391830444336,
dynamodb,Read,477.38384890556335,0.004094600677490234,
dynamodb,Read,477.38384890556335,0.009724855422973633,
dynamodb,Read,477.38384890556335,0.003006458282470703,
dynamodb,Read,477.38384890556335,0.0045626163482666016,
dynamodb,Write,477.38384890556335,0.005379438400268555,
dynamodb,Write,477.38384890556335,0.006852149963378906,
dynamodb,Write,477.38384890556335,0.004171609878540039,
dynamodb,Read,477.38384890556335,0.004270315170288086,
dynamodb,Read,477.38384890556335,0.0031452178955078125,
dynamodb,Write,477.38384890556335,0.00881195068359375,
dynamodb,Read,477.38384890556335,0.0042629241943359375,
dynamodb,Read,477.38384890556335,0.004323482513427734,
dynamodb,Read,477.38384890556335,0.004033803939819336,
dynamodb,Read,477.38384890556335,0.0073680877685546875,
dynamodb,Read,477.38384890556335,0.004079580307006836,
dynamodb,Read,482.4333391189575,0.003452777862548828,
dynamodb,Read,482.4333391189575,0.0037457942962646484,
dynamodb,Read,482.4333391189575,0.003815174102783203,
dynamodb,Read,482.4333391189575,0.0032994747161865234,
dynamodb,Read,482.4333391189575,0.004002571105957031,
dynamodb,Write,482.4333391189575,0.0046176910400390625,
dynamodb,Read,482.4333391189575,0.00543975830078125,
dynamodb,Read,482.4333391189575,0.0037674903869628906,
dynamodb,Write,482.4333391189575,0.004211902618408203,
dynamodb,Read,482.4333391189575,0.0028095245361328125,
dynamodb,Read,482.4333391189575,0.011129140853881836,
dynamodb,Write,482.4333391189575,0.005299091339111328,
dynamodb,Read,482.4333391189575,0.002701997756958008,
dynamodb,Read,482.4333391189575,0.0027430057525634766,
dynamodb,Read,482.4333391189575,0.007322072982788086,
dynamodb,Read,482.4333391189575,0.0029947757720947266,
dynamodb,Read,482.4333391189575,0.003061532974243164,
dynamodb,Read,482.4333391189575,0.0029821395874023438,
dynamodb,Read,482.4333391189575,0.0044748783111572266,
dynamodb,Read,482.4333391189575,0.008306264877319336,
dynamodb,Read,487.76381516456604,0.005069255828857422,
dynamodb,Read,487.76381516456604,0.0031347274780273438,
dynamodb,Read,487.76381516456604,0.0046596527099609375,
dynamodb,Read,487.76381516456604,0.00418543815612793,
dynamodb,Read,487.76381516456604,0.006741762161254883,
dynamodb,Read,487.76381516456604,0.0038824081420898438,
dynamodb,Write,487.76381516456604,0.006089210510253906,
dynamodb,Read,487.76381516456604,0.00293731689453125,
dynamodb,Write,487.76381516456604,0.007342815399169922,
dynamodb,Write,487.76381516456604,0.005643606185913086,
dynamodb,Read,487.76381516456604,0.0032434463500976562,
dynamodb,Write,487.76381516456604,0.005499839782714844,
dynamodb,Read,487.76381516456604,0.0072956085205078125,
dynamodb,Read,487.76381516456604,0.0040929317474365234,
dynamodb,Read,487.76381516456604,0.0029172897338867188,
dynamodb,Read,487.76381516456604,0.0051457881927490234,
dynamodb,Read,487.76381516456604,0.005814313888549805,
dynamodb,Read,487.76381516456604,0.003036022186279297,
dynamodb,Read,487.76381516456604,0.0054225921630859375,
dynamodb,Read,487.76381516456604,0.003583192825317383,
dynamodb,Read,492.88840317726135,0.004718303680419922,
dynamodb,Read,492.88840317726135,0.004387855529785156,
dynamodb,Read,492.88840317726135,0.00292205810546875,
dynamodb,Read,492.88840317726135,0.0030074119567871094,
dynamodb,Read,492.88840317726135,0.0030748844146728516,
dynamodb,Read,492.88840317726135,0.004206180572509766,
dynamodb,Read,492.88840317726135,0.007878541946411133,
dynamodb,Read,492.88840317726135,0.005104541778564453,
dynamodb,Read,492.88840317726135,0.003985881805419922,
dynamodb,Read,492.88840317726135,0.003773212432861328,
dynamodb,Read,492.88840317726135,0.007068634033203125,
dynamodb,Read,492.88840317726135,0.0038976669311523438,
dynamodb,Write,492.88840317726135,0.0046656131744384766,
dynamodb,Read,492.88840317726135,0.00403141975402832,
dynamodb,Read,492.88840317726135,0.00740504264831543,
dynamodb,Read,492.88840317726135,0.004149436950683594,
dynamodb,Read,492.88840317726135,0.004208087921142578,
dynamodb,Read,492.88840317726135,0.01169443130493164,
dynamodb,Read,492.88840317726135,0.004012107849121094,
dynamodb,Read,492.88840317726135,0.0042345523834228516,
dynamodb,Read,498.03827810287476,0.004936695098876953,
dynamodb,Read,498.03827810287476,0.003454446792602539,
dynamodb,Write,498.03827810287476,0.009786844253540039,
dynamodb,Read,498.03827810287476,0.003768444061279297,
dynamodb,Read,498.03827810287476,0.003041505813598633,
dynamodb,Read,498.03827810287476,0.003753662109375,
dynamodb,Write,498.03827810287476,0.0054476261138916016,
dynamodb,Read,498.03827810287476,0.003944873809814453,
dynamodb,Read,498.03827810287476,0.004239797592163086,
dynamodb,Write,498.03827810287476,0.005549192428588867,
dynamodb,Write,498.03827810287476,0.005229949951171875,
dynamodb,Read,498.03827810287476,0.00873112678527832,
dynamodb,Read,498.03827810287476,0.004114627838134766,
dynamodb,Read,498.03827810287476,0.003943204879760742,
dynamodb,Read,498.03827810287476,0.008236169815063477,
dynamodb,Read,498.03827810287476,0.003305196762084961,
dynamodb,Read,498.03827810287476,0.003844022750854492,
dynamodb,Read,498.03827810287476,0.003675699234008789,
dynamodb,Read,498.03827810287476,0.009237051010131836,
dynamodb,Write,498.03827810287476,0.004117012023925781,
dynamodb,Read,503.0790288448334,0.0035886764526367188,
dynamodb,Read,503.0790288448334,0.003903627395629883,
dynamodb,Read,503.0790288448334,0.0037543773651123047,
dynamodb,Read,503.0790288448334,0.003780841827392578,
dynamodb,Read,503.0790288448334,0.005534648895263672,
dynamodb,Read,503.0790288448334,0.003939151763916016,
dynamodb,Read,503.0790288448334,0.0035338401794433594,
dynamodb,Read,503.0790288448334,0.0043032169342041016,
dynamodb,Read,503.0790288448334,0.004465818405151367,
dynamodb,Read,503.0790288448334,0.004636526107788086,
dynamodb,Read,503.0790288448334,0.002881765365600586,
dynamodb,Write,503.0790288448334,0.00997018814086914,
dynamodb,Read,503.0790288448334,0.014593362808227539,
dynamodb,Read,503.0790288448334,0.003873586654663086,
dynamodb,Read,503.0790288448334,0.004456520080566406,
dynamodb,Read,503.0790288448334,0.004241943359375,
dynamodb,Read,503.0790288448334,0.004857540130615234,
dynamodb,Read,503.0790288448334,0.008075714111328125,
dynamodb,Read,503.0790288448334,0.0038712024688720703,
dynamodb,Read,503.0790288448334,0.003789186477661133,
dynamodb,Read,508.2300670146942,0.003443002700805664,
dynamodb,Write,508.2300670146942,0.00544428825378418,
dynamodb,Read,508.2300670146942,0.003953695297241211,
dynamodb,Read,508.2300670146942,0.003248929977416992,
dynamodb,Read,508.2300670146942,0.003730297088623047,
dynamodb,Read,508.2300670146942,0.0038759708404541016,
dynamodb,Read,508.2300670146942,0.003125429153442383,
dynamodb,Read,508.2300670146942,0.0066912174224853516,
dynamodb,Write,508.2300670146942,0.0049550533294677734,
dynamodb,Write,508.2300670146942,0.0058290958404541016,
dynamodb,Read,508.2300670146942,0.003916501998901367,
dynamodb,Read,508.2300670146942,0.004326343536376953,
dynamodb,Read,508.2300670146942,0.0047190189361572266,
dynamodb,Write,508.2300670146942,0.0055277347564697266,
dynamodb,Read,508.2300670146942,0.008864164352416992,
dynamodb,Read,508.2300670146942,0.004823923110961914,
dynamodb,Write,508.2300670146942,0.004120826721191406,
dynamodb,Read,508.2300670146942,0.0037107467651367188,
dynamodb,Write,508.2300670146942,0.007477760314941406,
dynamodb,Read,508.2300670146942,0.004229545593261719,
dynamodb,Read,513.4511559009552,0.00434422492980957,
dynamodb,Write,513.4511559009552,0.004364728927612305,
dynamodb,Read,513.4511559009552,0.004624843597412109,
dynamodb,Read,513.4511559009552,0.003662586212158203,
dynamodb,Write,513.4511559009552,0.005716800689697266,
dynamodb,Read,513.4511559009552,0.0037086009979248047,
dynamodb,Read,513.4511559009552,0.004374980926513672,
dynamodb,Read,513.4511559009552,0.004019975662231445,
dynamodb,Read,513.4511559009552,0.003779888153076172,
dynamodb,Read,513.4511559009552,0.004639625549316406,
dynamodb,Read,513.4511559009552,0.003744363784790039,
dynamodb,Read,513.4511559009552,0.004158973693847656,
dynamodb,Read,513.4511559009552,0.003822803497314453,
dynamodb,Read,513.4511559009552,0.00832509994506836,
dynamodb,Read,513.4511559009552,0.0030031204223632812,
dynamodb,Read,513.4511559009552,0.003904581069946289,
dynamodb,Write,513.4511559009552,0.006811380386352539,
dynamodb,Write,513.4511559009552,0.006215333938598633,
dynamodb,Read,513.4511559009552,0.0039463043212890625,
dynamodb,Read,513.4511559009552,0.0047435760498046875,
dynamodb,Read,518.4780552387238,0.003679990768432617,
dynamodb,Read,518.4780552387238,0.003905057907104492,
dynamodb,Write,518.4780552387238,0.00454258918762207,
dynamodb,Read,518.4780552387238,0.00890350341796875,
dynamodb,Read,518.4780552387238,0.0036988258361816406,
dynamodb,Write,518.4780552387238,0.005106449127197266,
dynamodb,Read,518.4780552387238,0.003026247024536133,
dynamodb,Read,518.4780552387238,0.0026962757110595703,
dynamodb,Read,518.4780552387238,0.005419015884399414,
dynamodb,Read,518.4780552387238,0.0038499832153320312,
dynamodb,Read,518.4780552387238,0.0025746822357177734,
dynamodb,Read,518.4780552387238,0.0036416053771972656,
dynamodb,Read,518.4780552387238,0.009977579116821289,
dynamodb,Write,518.4780552387238,0.004375934600830078,
dynamodb,Read,518.4780552387238,0.0035867691040039062,
dynamodb,Read,518.4780552387238,0.005388021469116211,
dynamodb,Write,518.4780552387238,0.0047495365142822266,
dynamodb,Read,518.4780552387238,0.00370025634765625,
dynamodb,Read,518.4780552387238,0.0046749114990234375,
dynamodb,Read,518.4780552387238,0.0036995410919189453,
dynamodb,Read,525.586089849472,0.003924846649169922,
dynamodb,Read,525.586089849472,0.010413408279418945,
dynamodb,Read,525.586089849472,0.004287004470825195,
dynamodb,Write,525.586089849472,0.004078388214111328,
dynamodb,Write,525.586089849472,0.006035327911376953,
dynamodb,Write,525.586089849472,0.006018400192260742,
dynamodb,Write,525.586089849472,0.004687070846557617,
dynamodb,Read,525.586089849472,0.004079580307006836,
dynamodb,Read,525.586089849472,0.003329753875732422,
dynamodb,Read,525.586089849472,0.0035758018493652344,
dynamodb,Write,525.586089849472,0.005296230316162109,
dynamodb,Read,525.586089849472,0.004052400588989258,
dynamodb,Read,525.586089849472,0.0038084983825683594,
dynamodb,Read,525.586089849472,0.0037856101989746094,
dynamodb,Write,525.586089849472,0.0053675174713134766,
dynamodb,Read,525.586089849472,0.005476713180541992,
dynamodb,Read,525.586089849472,0.002857208251953125,
dynamodb,Read,525.586089849472,0.0030868053436279297,
dynamodb,Read,525.586089849472,0.0037446022033691406,
dynamodb,Read,525.586089849472,0.00398564338684082,
dynamodb,Write,530.62491106987,0.00635218620300293,
dynamodb,Write,530.62491106987,0.005793571472167969,
dynamodb,Read,530.62491106987,0.0037543773651123047,
dynamodb,Read,530.62491106987,0.0027587413787841797,
dynamodb,Read,530.62491106987,0.003994464874267578,
dynamodb,Read,530.62491106987,0.0030870437622070312,
dynamodb,Write,530.62491106987,0.0057256221771240234,
dynamodb,Read,530.62491106987,0.017562389373779297,
dynamodb,Read,530.62491106987,0.0035545825958251953,
dynamodb,Read,530.62491106987,0.0038051605224609375,
dynamodb,Read,530.62491106987,0.003728628158569336,
dynamodb,Read,530.62491106987,0.003114938735961914,
dynamodb,Read,530.62491106987,0.0029315948486328125,
dynamodb,Read,530.62491106987,0.003920078277587891,
dynamodb,Read,530.62491106987,0.004409074783325195,
dynamodb,Read,530.62491106987,0.01526188850402832,
dynamodb,Read,530.62491106987,0.004074811935424805,
dynamodb,Read,530.62491106987,0.003735780715942383,
dynamodb,Read,530.62491106987,0.003915309906005859,
dynamodb,Read,530.62491106987,0.0031402111053466797,
dynamodb,Read,535.6720139980316,0.011838674545288086,
dynamodb,Read,535.6720139980316,0.003741741180419922,
dynamodb,Write,535.6720139980316,0.0052738189697265625,
dynamodb,Write,535.6720139980316,0.004059791564941406,
dynamodb,Read,535.6720139980316,0.003010272979736328,
dynamodb,Read,535.6720139980316,0.004033327102661133,
dynamodb,Read,535.6720139980316,0.0035734176635742188,
dynamodb,Read,535.6720139980316,0.003379344940185547,
dynamodb,Write,535.6720139980316,0.005108833312988281,
dynamodb,Read,535.6720139980316,0.0028493404388427734,
dynamodb,Read,535.6720139980316,0.0035109519958496094,
dynamodb,Read,535.6720139980316,0.004787921905517578,
dynamodb,Read,535.6720139980316,0.0037415027618408203,
dynamodb,Read,535.6720139980316,0.0038101673126220703,
dynamodb,Write,535.6720139980316,0.005183696746826172,
dynamodb,Read,535.6720139980316,0.003858804702758789,
dynamodb,Write,535.6720139980316,0.007116079330444336,
dynamodb,Read,535.6720139980316,0.0037386417388916016,
dynamodb,Read,535.6720139980316,0.003534078598022461,
dynamodb,Read,535.6720139980316,0.0035953521728515625,
dynamodb,Read,540.6851229667664,0.004286527633666992,
dynamodb,Write,540.6851229667664,0.005229949951171875,
dynamodb,Write,540.6851229667664,0.0050656795501708984,
dynamodb,Read,540.6851229667664,0.003370046615600586,
dynamodb,Read,540.6851229667664,0.00377655029296875,
dynamodb,Read,540.6851229667664,0.004441738128662109,
dynamodb,Write,540.6851229667664,0.005628824234008789,
dynamodb,Read,540.6851229667664,0.0037841796875,
dynamodb,Read,540.6851229667664,0.003790616989135742,
dynamodb,Read,540.6851229667664,0.004952907562255859,
dynamodb,Read,540.6851229667664,0.003567218780517578,
dynamodb,Read,540.6851229667664,0.004322528839111328,
dynamodb,Read,540.6851229667664,0.0033304691314697266,
dynamodb,Write,540.6851229667664,0.0058286190032958984,
dynamodb,Read,540.6851229667664,0.007002592086791992,
dynamodb,Read,540.6851229667664,0.00424647331237793,
dynamodb,Read,540.6851229667664,0.003976345062255859,
dynamodb,Read,540.6851229667664,0.011444330215454102,
dynamodb,Write,540.6851229667664,0.004499197006225586,
dynamodb,Write,540.6851229667664,0.005678892135620117,
dynamodb,Read,545.7267100811005,0.015401363372802734,
dynamodb,Write,545.7267100811005,0.005810260772705078,
dynamodb,Read,545.7267100811005,0.004012107849121094,
dynamodb,Read,545.7267100811005,0.0037021636962890625,
dynamodb,Read,545.7267100811005,0.007046937942504883,
dynamodb,Read,545.7267100811005,0.0037500858306884766,
dynamodb,Read,545.7267100811005,0.0035343170166015625,
dynamodb,Read,545.7267100811005,0.00353240966796875,
dynamodb,Read,545.7267100811005,0.0036759376525878906,
dynamodb,Write,545.7267100811005,0.005519866943359375,
dynamodb,Write,545.7267100811005,0.008022785186767578,
dynamodb,Write,545.7267100811005,0.00667262077331543,
dynamodb,Read,545.7267100811005,0.007397174835205078,
dynamodb,Read,545.7267100811005,0.0041348934173583984,
dynamodb,Read,545.7267100811005,0.0036725997924804688,
dynamodb,Read,545.7267100811005,0.0037851333618164062,
dynamodb,Read,545.7267100811005,0.006363868713378906,
dynamodb,Read,545.7267100811005,0.004056453704833984,
dynamodb,Read,545.7267100811005,0.005122184753417969,
dynamodb,Read,545.7267100811005,0.003938913345336914,
dynamodb,Read,550.7340579032898,0.00447392463684082,
dynamodb,Read,550.7340579032898,0.004057884216308594,
dynamodb,Write,550.7340579032898,0.005466461181640625,
dynamodb,Read,550.7340579032898,0.004233837127685547,
dynamodb,Read,550.7340579032898,0.008175373077392578,
dynamodb,Read,550.7340579032898,0.0033779144287109375,
dynamodb,Read,550.7340579032898,0.004117012023925781,
dynamodb,Read,550.7340579032898,0.003612041473388672,
dynamodb,Read,550.7340579032898,0.008420228958129883,
dynamodb,Read,550.7340579032898,0.0037162303924560547,
dynamodb,Read,550.7340579032898,0.003741741180419922,
dynamodb,Read,550.7340579032898,0.004300594329833984,
dynamodb,Read,550.7340579032898,0.008331775665283203,
dynamodb,Read,550.7340579032898,0.003688812255859375,
dynamodb,Read,550.7340579032898,0.0037190914154052734,
dynamodb,Read,550.7340579032898,0.004280805587768555,
dynamodb,Read,550.7340579032898,0.008239984512329102,
dynamodb,Write,550.7340579032898,0.004558563232421875,
dynamodb,Read,550.7340579032898,0.0029327869415283203,
dynamodb,Read,550.7340579032898,0.0035359859466552734,
dynamodb,Read,555.7458169460297,0.004353046417236328,
dynamodb,Read,555.7458169460297,0.003864288330078125,
dynamodb,Read,555.7458169460297,0.003766775131225586,
dynamodb,Read,555.7458169460297,0.008096933364868164,
dynamodb,Read,555.7458169460297,0.0029070377349853516,
dynamodb,Read,555.7458169460297,0.0036220550537109375,
dynamodb,Write,555.7458169460297,0.004548549652099609,
dynamodb,Read,555.7458169460297,0.00892019271850586,
dynamodb,Read,555.7458169460297,0.0037145614624023438,
dynamodb,Read,555.7458169460297,0.0028374195098876953,
dynamodb,Write,555.7458169460297,0.004220008850097656,
dynamodb,Write,555.7458169460297,0.005547761917114258,
dynamodb,Read,555.7458169460297,0.004748821258544922,
dynamodb,Read,555.7458169460297,0.0035047531127929688,
dynamodb,Write,555.7458169460297,0.005826234817504883,
dynamodb,Read,555.7458169460297,0.004289388656616211,
dynamodb,Read,555.7458169460297,0.007829427719116211,
dynamodb,Read,555.7458169460297,0.003832101821899414,
dynamodb,Read,555.7458169460297,0.004024505615234375,
dynamodb,Read,555.7458169460297,0.009624958038330078,
dynamodb,Read,560.8770339488983,0.0035409927368164062,
dynamodb,Read,560.8770339488983,0.0029840469360351562,
dynamodb,Read,560.8770339488983,0.006612300872802734,
dynamodb,Read,560.8770339488983,0.0033080577850341797,
dynamodb,Read,560.8770339488983,0.00501561164855957,
dynamodb,Read,560.8770339488983,0.0038504600524902344,
dynamodb,Write,560.8770339488983,0.006440401077270508,
dynamodb,Read,560.8770339488983,0.0036063194274902344,
dynamodb,Read,560.8770339488983,0.003361940383911133,
dynamodb,Read,560.8770339488983,0.0026276111602783203,
dynamodb,Read,560.8770339488983,0.003787517547607422,
dynamodb,Read,560.8770339488983,0.006488800048828125,
dynamodb,Read,560.8770339488983,0.002772092819213867,
dynamodb,Read,560.8770339488983,0.004525899887084961,
dynamodb,Read,560.8770339488983,0.00397801399230957,
dynamodb,Read,560.8770339488983,0.003914356231689453,
dynamodb,Read,560.8770339488983,0.008241891860961914,
dynamodb,Read,560.8770339488983,0.0048675537109375,
dynamodb,Read,560.8770339488983,0.004056453704833984,
dynamodb,Read,560.8770339488983,0.0036988258361816406,
dynamodb,Read,565.9085340499878,0.004517316818237305,
dynamodb,Read,565.9085340499878,0.0032062530517578125,
dynamodb,Read,565.9085340499878,0.0039331912994384766,
dynamodb,Read,565.9085340499878,0.0036575794219970703,
dynamodb,Read,565.9085340499878,0.004537105560302734,
dynamodb,Read,565.9085340499878,0.0035262107849121094,
dynamodb,Read,565.9085340499878,0.0027780532836914062,
dynamodb,Read,565.9085340499878,0.003400564193725586,
dynamodb,Write,565.9085340499878,0.005154132843017578,
dynamodb,Read,565.9085340499878,0.0074536800384521484,
dynamodb,Read,565.9085340499878,0.003786802291870117,
dynamodb,Write,565.9085340499878,0.005288839340209961,
dynamodb,Read,565.9085340499878,0.0035991668701171875,
dynamodb,Read,565.9085340499878,0.002736330032348633,
dynamodb,Read,565.9085340499878,0.004560708999633789,
dynamodb,Read,565.9085340499878,0.003627777099609375,
dynamodb,Read,565.9085340499878,0.0038557052612304688,
dynamodb,Read,565.9085340499878,0.0036869049072265625,
dynamodb,Write,565.9085340499878,0.00887155532836914,
dynamodb,Read,565.9085340499878,0.0028655529022216797,
dynamodb,Read,571.0587220191956,0.0037622451782226562,
dynamodb,Read,571.0587220191956,0.004965543746948242,
dynamodb,Write,571.0587220191956,0.006986379623413086,
dynamodb,Write,571.0587220191956,0.0057621002197265625,
dynamodb,Write,571.0587220191956,0.005995750427246094,
dynamodb,Read,571.0587220191956,0.004022836685180664,
dynamodb,Read,571.0587220191956,0.004132509231567383,
dynamodb,Write,571.0587220191956,0.005216121673583984,
dynamodb,Read,571.0587220191956,0.003670930862426758,
dynamodb,Read,571.0587220191956,0.0028426647186279297,
dynamodb,Read,571.0587220191956,0.0038175582885742188,
dynamodb,Write,571.0587220191956,0.005993366241455078,
dynamodb,Read,571.0587220191956,0.007059812545776367,
dynamodb,Read,571.0587220191956,0.004210710525512695,
dynamodb,Read,571.0587220191956,0.00384521484375,
dynamodb,Read,571.0587220191956,0.011862754821777344,
dynamodb,Read,571.0587220191956,0.0038831233978271484,
dynamodb,Write,571.0587220191956,0.0045146942138671875,
dynamodb,Read,571.0587220191956,0.0037152767181396484,
dynamodb,Read,571.0587220191956,0.0032987594604492188,
dynamodb,Read,576.1227838993073,0.0050542354583740234,
dynamodb,Read,576.1227838993073,0.004159212112426758,
dynamodb,Read,576.1227838993073,0.0044515132904052734,
dynamodb,Write,576.1227838993073,0.00501704216003418,
dynamodb,Write,576.1227838993073,0.007097482681274414,
dynamodb,Read,576.1227838993073,0.004971742630004883,
dynamodb,Read,576.1227838993073,0.004326343536376953,
dynamodb,Read,576.1227838993073,0.0031621456146240234,
dynamodb,Read,576.1227838993073,0.007456541061401367,
dynamodb,Read,576.1227838993073,0.0028367042541503906,
dynamodb,Read,576.1227838993073,0.0030906200408935547,
dynamodb,Read,576.1227838993073,0.003252744674682617,
dynamodb,Read,576.1227838993073,0.011133432388305664,
dynamodb,Read,576.1227838993073,0.0041887760162353516,
dynamodb,Read,576.1227838993073,0.0035822391510009766,
dynamodb,Read,576.1227838993073,0.003812551498413086,
dynamodb,Read,576.1227838993073,0.008235692977905273,
dynamodb,Read,576.1227838993073,0.003915071487426758,
dynamodb,Read,576.1227838993073,0.0033702850341796875,
dynamodb,Read,576.1227838993073,0.0040318965911865234,
dynamodb,Write,581.2885439395905,0.004932880401611328,
dynamodb,Read,581.2885439395905,0.003964424133300781,
dynamodb,Read,581.2885439395905,0.0038127899169921875,
dynamodb,Read,581.2885439395905,0.003983259201049805,
dynamodb,Read,581.2885439395905,0.004544734954833984,
dynamodb,Read,581.2885439395905,0.0042760372161865234,
dynamodb,Read,581.2885439395905,0.004024028778076172,
dynamodb,Write,581.2885439395905,0.005278825759887695,
dynamodb,Write,581.2885439395905,0.006338834762573242,
dynamodb,Read,581.2885439395905,0.0036056041717529297,
dynamodb,Read,581.2885439395905,0.005030632019042969,
dynamodb,Read,581.2885439395905,0.009083747863769531,
dynamodb,Read,581.2885439395905,0.0038766860961914062,
dynamodb,Read,581.2885439395905,0.004547595977783203,
dynamodb,Read,581.2885439395905,0.0039825439453125,
dynamodb,Read,581.2885439395905,0.008295536041259766,
dynamodb,Read,581.2885439395905,0.004558086395263672,
dynamodb,Read,581.2885439395905,0.004142284393310547,
dynamodb,Read,581.2885439395905,0.010605573654174805,
dynamodb,Read,581.2885439395905,0.0046956539154052734,
dynamodb,Read,586.3685219287872,0.004739999771118164,
dynamodb,Read,586.3685219287872,0.004215717315673828,
dynamodb,Read,586.3685219287872,0.003022432327270508,
dynamodb,Read,586.3685219287872,0.004235267639160156,
dynamodb,Read,586.3685219287872,0.003765583038330078,
dynamodb,Read,586.3685219287872,0.0028967857360839844,
dynamodb,Read,586.3685219287872,0.0038542747497558594,
dynamodb,Read,586.3685219287872,0.0048367977142333984,
dynamodb,Read,586.3685219287872,0.005667924880981445,
dynamodb,Read,586.3685219287872,0.003702878952026367,
dynamodb,Read,586.3685219287872,0.003676176071166992,
dynamodb,Write,586.3685219287872,0.006838798522949219,
dynamodb,Read,586.3685219287872,0.003610372543334961,
dynamodb,Read,586.3685219287872,0.0036149024963378906,
dynamodb,Read,586.3685219287872,0.003592967987060547,
dynamodb,Read,586.3685219287872,0.003965139389038086,
dynamodb,Write,586.3685219287872,0.00923776626586914,
dynamodb,Read,586.3685219287872,0.004322528839111328,
dynamodb,Read,586.3685219287872,0.0037927627563476562,
dynamodb,Read,586.3685219287872,0.0029189586639404297,
dynamodb,Read,591.4803700447083,0.0039081573486328125,
dynamodb,Read,591.4803700447083,0.004697322845458984,
