firestore,Read,438.70375895500183,0.031888484954833984,
firestore,Read,438.70375895500183,0.012581586837768555,
firestore,Read,438.70375895500183,0.011864662170410156,
firestore,Read,438.70375895500183,0.010459423065185547,
firestore,Write,438.70375895500183,0.025953054428100586,
firestore,Read,438.70375895500183,0.01055765151977539,
firestore,Read,438.70375895500183,0.01907825469970703,
firestore,Read,438.70375895500183,0.012259244918823242,
firestore,Write,438.70375895500183,0.02375960350036621,
firestore,Write,443.7337648868561,0.05329751968383789,
firestore,Read,443.7337648868561,0.01630854606628418,
firestore,Read,443.7337648868561,0.012101173400878906,
firestore,Read,443.7337648868561,0.011638402938842773,
firestore,Write,443.7337648868561,0.028537988662719727,
firestore,Read,443.7337648868561,0.011650323867797852,
firestore,Read,443.7337648868561,0.012483835220336914,
firestore,Read,443.7337648868561,0.01018977165222168,
firestore,Read,443.7337648868561,0.02693319320678711,
firestore,Read,443.7337648868561,0.013482809066772461,
firestore,Read,443.7337648868561,0.012553691864013672,
firestore,Read,443.7337648868561,0.013870716094970703,
firestore,Read,443.7337648868561,0.012152433395385742,
firestore,Read,443.7337648868561,0.011346101760864258,
firestore,Read,443.7337648868561,0.03600454330444336,
firestore,Read,443.7337648868561,0.010554313659667969,
firestore,Read,443.7337648868561,0.009906768798828125,
firestore,Read,443.7337648868561,0.009514808654785156,
firestore,Read,443.7337648868561,0.06925415992736816,
firestore,Read,443.7337648868561,0.014550447463989258,
firestore,Write,448.7693419456482,0.025105953216552734,
firestore,Read,448.7693419456482,0.013593673706054688,
firestore,Read,448.7693419456482,0.011534929275512695,
firestore,Read,448.7693419456482,0.015092849731445312,
firestore,Read,448.7693419456482,0.012691974639892578,
firestore,Write,448.7693419456482,0.026078462600708008,
firestore,Write,448.7693419456482,0.022572755813598633,
firestore,Read,448.7693419456482,0.012283086776733398,
firestore,Read,448.7693419456482,0.010492086410522461,
firestore,Read,448.7693419456482,0.011997461318969727,
firestore,Write,448.7693419456482,0.030753374099731445,
firestore,Read,448.7693419456482,0.011897087097167969,
firestore,Read,448.7693419456482,0.012697696685791016,
firestore,Write,448.7693419456482,0.04696464538574219,
firestore,Read,448.7693419456482,0.012577295303344727,
firestore,Write,448.7693419456482,0.022609710693359375,
firestore,Read,448.7693419456482,0.01102900505065918,
firestore,Read,448.7693419456482,0.02722311019897461,
firestore,Read,448.7693419456482,0.014400243759155273,
firestore,Read,448.7693419456482,0.012062549591064453,
firestore,Read,453.7781341075897,0.013180017471313477,
firestore,Write,453.7781341075897,0.02061176300048828,
firestore,Write,453.7781341075897,0.026392221450805664,
firestore,Read,453.7781341075897,0.018932580947875977,
firestore,Write,453.7781341075897,0.026018857955932617,
firestore,Read,453.7781341075897,0.014322996139526367,
firestore,Read,453.7781341075897,0.03914523124694824,
firestore,Read,453.7781341075897,0.011908531188964844,
firestore,Write,453.7781341075897,0.025707483291625977,
firestore,Read,453.7781341075897,0.012619495391845703,
firestore,Read,453.7781341075897,0.048600196838378906,
firestore,Read,453.7781341075897,0.01201319694519043,
firestore,Read,453.7781341075897,0.012446880340576172,
firestore,Write,453.7781341075897,0.02428460121154785,
firestore,Read,453.7781341075897,0.012311220169067383,
firestore,Read,453.7781341075897,0.028138399124145508,
firestore,Read,453.7781341075897,0.013002395629882812,
firestore,Write,453.7781341075897,0.02184915542602539,
firestore,Read,453.7781341075897,0.011744022369384766,
firestore,Read,453.7781341075897,0.012395381927490234,
firestore,Read,458.7840631008148,0.014167308807373047,
firestore,Read,458.7840631008148,0.013308286666870117,
firestore,Read,458.7840631008148,0.012144327163696289,
firestore,Write,458.7840631008148,0.025976181030273438,
firestore,Read,458.7840631008148,0.012520074844360352,
firestore,Write,458.7840631008148,0.039691925048828125,
firestore,Read,458.7840631008148,0.013897895812988281,
firestore,Read,458.7840631008148,0.013595819473266602,
firestore,Read,458.7840631008148,0.011197566986083984,
firestore,Read,458.7840631008148,0.01295161247253418,
firestore,Read,458.7840631008148,0.059906959533691406,
firestore,Write,458.7840631008148,0.028138160705566406,
firestore,Read,458.7840631008148,0.013471841812133789,
firestore,Read,458.7840631008148,0.011802434921264648,
firestore,Read,458.7840631008148,0.013395547866821289,
firestore,Read,458.7840631008148,0.02184319496154785,
firestore,Read,458.7840631008148,0.01299905776977539,
firestore,Read,458.7840631008148,0.01497507095336914,
firestore,Read,458.7840631008148,0.012040376663208008,
firestore,Read,458.7840631008148,0.014412403106689453,
firestore,Read,463.79048895835876,0.01914525032043457,
firestore,Read,463.79048895835876,0.011600017547607422,
firestore,Write,463.79048895835876,0.03321242332458496,
firestore,Write,463.79048895835876,0.03329348564147949,
firestore,Read,463.79048895835876,0.011105060577392578,
firestore,Read,463.79048895835876,0.009243249893188477,
firestore,Read,463.79048895835876,0.026286840438842773,
firestore,Read,463.79048895835876,0.009844064712524414,
firestore,Write,463.79048895835876,0.03535771369934082,
firestore,Read,463.79048895835876,0.010960578918457031,
firestore,Write,463.79048895835876,0.029328346252441406,
firestore,Read,463.79048895835876,0.012232303619384766,
firestore,Read,463.79048895835876,0.011269330978393555,
firestore,Read,463.79048895835876,0.010063886642456055,
firestore,Read,463.79048895835876,0.012916803359985352,
firestore,Read,463.79048895835876,0.011681556701660156,
firestore,Read,463.79048895835876,0.04390215873718262,
firestore,Write,463.79048895835876,0.023190736770629883,
firestore,Write,463.79048895835876,0.02252030372619629,
firestore,Read,463.79048895835876,0.011772394180297852,
firestore,Read,468.80267810821533,0.01003575325012207,
firestore,Write,468.80267810821533,0.04494285583496094,
firestore,Read,468.80267810821533,0.018454551696777344,
firestore,Read,468.80267810821533,0.019171953201293945,
firestore,Read,468.80267810821533,0.01215505599975586,
firestore,Read,468.80267810821533,0.011523962020874023,
firestore,Read,468.80267810821533,0.05666375160217285,
firestore,Read,468.80267810821533,0.013592243194580078,
firestore,Write,468.80267810821533,0.03264665603637695,
firestore,Write,468.80267810821533,0.025925636291503906,
firestore,Read,468.80267810821533,0.011524677276611328,
firestore,Read,468.80267810821533,0.013045072555541992,
firestore,Read,468.80267810821533,0.01263427734375,
firestore,Read,468.80267810821533,0.012115716934204102,
firestore,Write,468.80267810821533,0.02636265754699707,
firestore,Read,468.80267810821533,0.013387203216552734,
firestore,Read,468.80267810821533,0.014453649520874023,
firestore,Read,468.80267810821533,0.018985271453857422,
firestore,Read,468.80267810821533,0.011994600296020508,
firestore,Read,468.80267810821533,0.012117147445678711,
firestore,Read,474.2647829055786,0.012835502624511719,
firestore,Read,474.2647829055786,0.08420443534851074,
firestore,Read,474.2647829055786,0.014240503311157227,
firestore,Write,474.2647829055786,0.027083635330200195,
firestore,Read,474.2647829055786,0.011455774307250977,
firestore,Write,474.2647829055786,0.027118921279907227,
firestore,Read,474.2647829055786,0.019984006881713867,
firestore,Write,474.2647829055786,0.021786212921142578,
firestore,Read,474.2647829055786,0.012971878051757812,
firestore,Read,474.2647829055786,0.011748790740966797,
firestore,Read,474.2647829055786,0.010359525680541992,
firestore,Read,474.2647829055786,0.01188039779663086,
firestore,Write,474.2647829055786,0.031877994537353516,
firestore,Read,474.2647829055786,0.012828588485717773,
firestore,Read,474.2647829055786,0.027632713317871094,
firestore,Read,474.2647829055786,0.012056827545166016,
firestore,Write,474.2647829055786,0.024051189422607422,
firestore,Read,474.2647829055786,0.0128173828125,
firestore,Write,474.2647829055786,0.03351640701293945,
firestore,Read,474.2647829055786,0.012831449508666992,
firestore,Read,479.54261684417725,0.013410806655883789,
firestore,Write,479.54261684417725,0.0618894100189209,
firestore,Read,479.54261684417725,0.01556396484375,
firestore,Read,479.54261684417725,0.01275491714477539,
firestore,Read,479.54261684417725,0.012914896011352539,
firestore,Read,479.54261684417725,0.010365724563598633,
firestore,Read,479.54261684417725,0.012979269027709961,
firestore,Read,479.54261684417725,0.04549670219421387,
firestore,Read,479.54261684417725,0.01305842399597168,
firestore,Read,479.54261684417725,0.012699365615844727,
firestore,Write,479.54261684417725,0.025595664978027344,
firestore,Read,479.54261684417725,0.01386117935180664,
firestore,Read,479.54261684417725,0.0366058349609375,
firestore,Read,479.54261684417725,0.012884855270385742,
firestore,Read,479.54261684417725,0.01214146614074707,
firestore,Read,479.54261684417725,0.011836051940917969,
firestore,Read,479.54261684417725,0.01281428337097168,
firestore,Read,479.54261684417725,0.038286685943603516,
firestore,Read,479.54261684417725,0.012895345687866211,
firestore,Read,479.54261684417725,0.013254165649414062,
firestore,Write,484.60047483444214,0.029004573822021484,
firestore,Read,484.60047483444214,0.052074432373046875,
firestore,Read,484.60047483444214,0.011774778366088867,
firestore,Read,484.60047483444214,0.016373395919799805,
firestore,Write,484.60047483444214,0.02843642234802246,
firestore,Write,484.60047483444214,0.024516820907592773,
firestore,Read,484.60047483444214,0.018217086791992188,
firestore,Read,484.60047483444214,0.013386726379394531,
firestore,Read,484.60047483444214,0.013231992721557617,
firestore,Read,484.60047483444214,0.014580488204956055,
firestore,Write,484.60047483444214,0.023047685623168945,
firestore,Read,484.60047483444214,0.0373380184173584,
firestore,Read,484.60047483444214,0.012822866439819336,
firestore,Write,484.60047483444214,0.026618242263793945,
firestore,Write,484.60047483444214,0.026007890701293945,
firestore,Read,484.60047483444214,0.03305459022521973,
firestore,Read,484.60047483444214,0.014390945434570312,
firestore,Read,484.60047483444214,0.013606071472167969,
firestore,Read,484.60047483444214,0.011925697326660156,
firestore,Read,484.60047483444214,0.010086536407470703,
firestore,Read,489.8012418746948,0.016995668411254883,
firestore,Read,489.8012418746948,0.014629602432250977,
firestore,Read,489.8012418746948,0.019335508346557617,
firestore,Write,489.8012418746948,0.035840511322021484,
firestore,Read,489.8012418746948,0.01862359046936035,
firestore,Read,489.8012418746948,0.012192487716674805,
firestore,Read,489.8012418746948,0.03298497200012207,
firestore,Read,489.8012418746948,0.011595010757446289,
firestore,Read,489.8012418746948,0.013996124267578125,
firestore,Read,489.8012418746948,0.013251304626464844,
firestore,Read,489.8012418746948,0.011430978775024414,
firestore,Read,489.8012418746948,0.06294798851013184,
firestore,Read,489.8012418746948,0.013332128524780273,
firestore,Read,489.8012418746948,0.012285947799682617,
firestore,Read,489.8012418746948,0.011400699615478516,
firestore,Write,489.8012418746948,0.07342171669006348,
firestore,Read,489.8012418746948,0.01184225082397461,
firestore,Read,489.8012418746948,0.012549638748168945,
firestore,Read,489.8012418746948,0.01291513442993164,
firestore,Write,489.8012418746948,0.023956775665283203,
firestore,Read,494.89618587493896,0.016406536102294922,
firestore,Read,494.89618587493896,0.01577901840209961,
firestore,Read,494.89618587493896,0.01560521125793457,
firestore,Read,494.89618587493896,0.023936748504638672,
firestore,Read,494.89618587493896,0.014825582504272461,
firestore,Read,494.89618587493896,0.012286663055419922,
firestore,Read,494.89618587493896,0.07339739799499512,
firestore,Write,494.89618587493896,0.026894330978393555,
firestore,Write,494.89618587493896,0.025994539260864258,
firestore,Read,494.89618587493896,0.011180639266967773,
firestore,Read,494.89618587493896,0.013568401336669922,
firestore,Read,494.89618587493896,0.010256767272949219,
firestore,Read,494.89618587493896,0.022507429122924805,
firestore,Read,494.89618587493896,0.013330459594726562,
firestore,Read,494.89618587493896,0.01274251937866211,
firestore,Read,494.89618587493896,0.013059377670288086,
firestore,Write,494.89618587493896,0.03087639808654785,
firestore,Read,494.89618587493896,0.019210100173950195,
firestore,Read,494.89618587493896,0.01240992546081543,
firestore,Read,494.89618587493896,0.011162519454956055,
firestore,Read,500.08411693573,0.013243675231933594,
firestore,Read,500.08411693573,0.012601137161254883,
firestore,Read,500.08411693573,0.012953758239746094,
firestore,Read,500.08411693573,0.015113115310668945,
firestore,Read,500.08411693573,0.012186288833618164,
firestore,Read,500.08411693573,0.011814355850219727,
firestore,Read,500.08411693573,0.012358903884887695,
firestore,Read,500.08411693573,0.03800153732299805,
firestore,Write,500.08411693573,0.024819374084472656,
firestore,Read,500.08411693573,0.011978387832641602,
firestore,Read,500.08411693573,0.05191516876220703,
firestore,Read,500.08411693573,0.013378143310546875,
firestore,Read,500.08411693573,0.011707544326782227,
firestore,Write,500.08411693573,0.02456951141357422,
firestore,Read,500.08411693573,0.010724067687988281,
firestore,Write,500.08411693573,0.025692462921142578,
firestore,Write,500.08411693573,0.03823709487915039,
firestore,Read,500.08411693573,0.010932445526123047,
firestore,Write,500.08411693573,0.026834726333618164,
firestore,Read,500.08411693573,0.013520479202270508,
firestore,Read,505.15487790107727,0.011567831039428711,
firestore,Write,505.15487790107727,0.022716283798217773,
firestore,Read,505.15487790107727,0.012133598327636719,
firestore,Read,505.15487790107727,0.029279470443725586,
firestore,Write,505.15487790107727,0.02601933479309082,
firestore,Read,505.15487790107727,0.010555028915405273,
firestore,Write,505.15487790107727,0.0502474308013916,
firestore,Read,505.15487790107727,0.013587236404418945,
firestore,Read,505.15487790107727,0.011776924133300781,
firestore,Read,505.15487790107727,0.010494709014892578,
firestore,Read,505.15487790107727,0.011709451675415039,
firestore,Read,505.15487790107727,0.012199878692626953,
firestore,Read,505.15487790107727,0.012086153030395508,
firestore,Read,505.15487790107727,0.038782358169555664,
firestore,Read,505.15487790107727,0.013164281845092773,
firestore,Write,505.15487790107727,0.024602174758911133,
firestore,Read,505.15487790107727,0.014215230941772461,
firestore,Read,505.15487790107727,0.03674912452697754,
firestore,Read,505.15487790107727,0.01167917251586914,
firestore,Read,505.15487790107727,0.012356042861938477,
firestore,Read,510.17581486701965,0.01389765739440918,
firestore,Read,510.17581486701965,0.022409677505493164,
firestore,Read,510.17581486701965,0.012949705123901367,
firestore,Read,510.17581486701965,0.010684490203857422,
firestore,Read,510.17581486701965,0.01279759407043457,
firestore,Write,510.17581486701965,0.02550530433654785,
firestore,Write,510.17581486701965,0.02713799476623535,
firestore,Read,510.17581486701965,0.012526273727416992,
firestore,Read,510.17581486701965,0.0122833251953125,
firestore,Read,510.17581486701965,0.013271093368530273,
firestore,Read,510.17581486701965,0.01015329360961914,
firestore,Read,510.17581486701965,0.010958194732666016,
firestore,Read,510.17581486701965,0.011223554611206055,
firestore,Read,510.17581486701965,0.052091360092163086,
firestore,Read,510.17581486701965,0.011563301086425781,
firestore,Read,510.17581486701965,0.018288135528564453,
firestore,Read,510.17581486701965,0.012395620346069336,
firestore,Read,510.17581486701965,0.013051509857177734,
firestore,Read,510.17581486701965,0.03411364555358887,
firestore,Read,510.17581486701965,0.012426376342773438,
firestore,Read,515.2530760765076,0.01517629623413086,
firestore,Read,515.2530760765076,0.011168241500854492,
firestore,Write,515.2530760765076,0.024545669555664062,
firestore,Read,515.2530760765076,0.012933492660522461,
firestore,Read,515.2530760765076,0.011408805847167969,
firestore,Read,515.2530760765076,0.008799552917480469,
firestore,Read,515.2530760765076,0.01111602783203125,
firestore,Read,515.2530760765076,0.05501699447631836,
firestore,Read,515.2530760765076,0.014740943908691406,
firestore,Read,515.2530760765076,0.012227773666381836,
firestore,Read,515.2530760765076,0.012501955032348633,
firestore,Read,515.2530760765076,0.011864423751831055,
firestore,Read,515.2530760765076,0.012686491012573242,
firestore,Read,515.2530760765076,0.04853057861328125,
firestore,Read,515.2530760765076,0.010364532470703125,
firestore,Read,515.2530760765076,0.011181831359863281,
firestore,Read,515.2530760765076,0.010782957077026367,
firestore,Read,515.2530760765076,0.014139890670776367,
firestore,Read,515.2530760765076,0.05085015296936035,
firestore,Read,515.2530760765076,0.012727975845336914,
firestore,Read,520.4076380729675,0.011450052261352539,
firestore,Read,520.4076380729675,0.027123689651489258,
firestore,Read,520.4076380729675,0.01104116439819336,
firestore,Read,520.4076380729675,0.01221156120300293,
firestore,Read,520.4076380729675,0.01251983642578125,
firestore,Read,520.4076380729675,0.014353275299072266,
firestore,Read,520.4076380729675,0.049092769622802734,
firestore,Read,520.4076380729675,0.011751651763916016,
firestore,Read,520.4076380729675,0.011849641799926758,
firestore,Write,520.4076380729675,0.025884628295898438,
firestore,Read,520.4076380729675,0.015275955200195312,
firestore,Write,520.4076380729675,0.02315664291381836,
firestore,Read,520.4076380729675,0.02675008773803711,
firestore,Read,520.4076380729675,0.010882854461669922,
firestore,Read,520.4076380729675,0.01171875,
firestore,Read,520.4076380729675,0.01149892807006836,
firestore,Write,520.4076380729675,0.07683563232421875,
firestore,Read,520.4076380729675,0.014152050018310547,
firestore,Write,520.4076380729675,0.02277684211730957,
firestore,Read,520.4076380729675,0.012271881103515625,
firestore,Read,525.5698919296265,0.012460947036743164,
firestore,Write,525.5698919296265,0.02448749542236328,
firestore,Read,525.5698919296265,0.011372566223144531,
firestore,Read,525.5698919296265,0.013245105743408203,
firestore,Read,525.5698919296265,0.012554168701171875,
firestore,Write,525.5698919296265,0.028406143188476562,
firestore,Read,525.5698919296265,0.029441118240356445,
firestore,Write,525.5698919296265,0.02810215950012207,
firestore,Write,525.5698919296265,0.02540755271911621,
firestore,Read,525.5698919296265,0.013721227645874023,
firestore,Read,525.5698919296265,0.012912750244140625,
firestore,Write,525.5698919296265,0.025469303131103516,
firestore,Read,525.5698919296265,0.013026952743530273,
firestore,Read,525.5698919296265,0.012298345565795898,
firestore,Read,525.5698919296265,0.013759136199951172,
firestore,Read,525.5698919296265,0.014835119247436523,
firestore,Read,525.5698919296265,0.052245378494262695,
firestore,Read,525.5698919296265,0.013993978500366211,
firestore,Read,525.5698919296265,0.015343666076660156,
firestore,Read,525.5698919296265,0.01286768913269043,
firestore,Read,530.619115114212,0.012819766998291016,
firestore,Read,530.619115114212,0.012041807174682617,
firestore,Read,530.619115114212,0.05532979965209961,
firestore,Read,530.619115114212,0.012766122817993164,
firestore,Write,530.619115114212,0.032178401947021484,
firestore,Write,530.619115114212,0.05435490608215332,
firestore,Read,530.619115114212,0.013087749481201172,
firestore,Read,530.619115114212,0.012510061264038086,
firestore,Read,530.619115114212,0.012808799743652344,
firestore,Read,530.619115114212,0.012291908264160156,
firestore,Read,530.619115114212,0.04901289939880371,
firestore,Read,530.619115114212,0.011190414428710938,
firestore,Write,530.619115114212,0.023206710815429688,
firestore,Read,530.619115114212,0.06570172309875488,
firestore,Read,530.619115114212,0.015352964401245117,
firestore,Read,530.619115114212,0.012935400009155273,
firestore,Read,530.619115114212,0.011434316635131836,
firestore,Read,530.619115114212,0.014237165451049805,
firestore,Write,530.619115114212,0.0701456069946289,
firestore,Read,530.619115114212,0.011767148971557617,
firestore,Read,535.6411421298981,0.011068582534790039,
firestore,Read,535.6411421298981,0.059548139572143555,
firestore,Read,535.6411421298981,0.014253377914428711,
firestore,Write,535.6411421298981,0.030312776565551758,
firestore,Read,535.6411421298981,0.05529952049255371,
firestore,Read,535.6411421298981,0.013116836547851562,
firestore,Write,535.6411421298981,0.02442145347595215,
firestore,Read,535.6411421298981,0.014389276504516602,
firestore,Write,535.6411421298981,0.02161693572998047,
firestore,Write,535.6411421298981,0.02699756622314453,
firestore,Read,535.6411421298981,0.012863874435424805,
firestore,Read,535.6411421298981,0.013164758682250977,
firestore,Write,535.6411421298981,0.03316903114318848,
firestore,Write,535.6411421298981,0.027299880981445312,
firestore,Read,535.6411421298981,0.014072895050048828,
firestore,Read,535.6411421298981,0.023743867874145508,
firestore,Read,535.6411421298981,0.013203144073486328,
firestore,Read,535.6411421298981,0.01238870620727539,
firestore,Read,535.6411421298981,0.012175559997558594,
firestore,Read,535.6411421298981,0.03771209716796875,
firestore,Read,540.6591129302979,0.013578176498413086,
firestore,Read,540.6591129302979,0.011651992797851562,
firestore,Write,540.6591129302979,0.027454853057861328,
firestore,Write,540.6591129302979,0.029414653778076172,
firestore,Write,540.6591129302979,0.022898435592651367,
firestore,Write,540.6591129302979,0.02651500701904297,
firestore,Read,540.6591129302979,0.011269569396972656,
firestore,Write,540.6591129302979,0.023389577865600586,
firestore,Read,540.6591129302979,0.012401342391967773,
firestore,Read,540.6591129302979,0.010807514190673828,
firestore,Read,540.6591129302979,0.0402224063873291,
firestore,Read,540.6591129302979,0.012906789779663086,
firestore,Read,540.6591129302979,0.012737751007080078,
firestore,Read,540.6591129302979,0.07410717010498047,
firestore,Write,540.6591129302979,0.026213884353637695,
firestore,Read,540.6591129302979,0.01207876205444336,
firestore,Read,540.6591129302979,0.01279592514038086,
firestore,Read,540.6591129302979,0.011468172073364258,
firestore,Write,540.6591129302979,0.024910926818847656,
firestore,Read,540.6591129302979,0.012841224670410156,
firestore,Write,545.6648519039154,0.02335190773010254,
firestore,Read,545.6648519039154,0.012565374374389648,
firestore,Read,545.6648519039154,0.01369786262512207,
firestore,Read,545.6648519039154,0.011904478073120117,
firestore,Read,545.6648519039154,0.013536930084228516,
firestore,Read,545.6648519039154,0.01231837272644043,
firestore,Read,545.6648519039154,0.04757523536682129,
firestore,Read,545.6648519039154,0.01333928108215332,
firestore,Read,545.6648519039154,0.07602763175964355,
firestore,Read,545.6648519039154,0.012754440307617188,
firestore,Write,545.6648519039154,0.024590015411376953,
firestore,Read,545.6648519039154,0.012662887573242188,
firestore,Read,545.6648519039154,0.013486623764038086,
firestore,Read,545.6648519039154,0.016961336135864258,
firestore,Read,545.6648519039154,0.02876591682434082,
firestore,Read,545.6648519039154,0.01170659065246582,
firestore,Read,545.6648519039154,0.01197195053100586,
firestore,Read,545.6648519039154,0.01221609115600586,
firestore,Read,545.6648519039154,0.06674528121948242,
firestore,Read,545.6648519039154,0.013516426086425781,
firestore,Read,550.7024919986725,0.01774907112121582,
firestore,Read,550.7024919986725,0.013249874114990234,
firestore,Write,550.7024919986725,0.02503228187561035,
firestore,Read,550.7024919986725,0.011500120162963867,
firestore,Write,550.7024919986725,0.0691843032836914,
firestore,Write,550.7024919986725,0.027074098587036133,
firestore,Read,550.7024919986725,0.014755725860595703,
firestore,Read,550.7024919986725,0.035880088806152344,
firestore,Write,550.7024919986725,0.05805492401123047,
firestore,Write,550.7024919986725,0.02184438705444336,
firestore,Read,550.7024919986725,0.01451563835144043,
firestore,Read,550.7024919986725,0.01420450210571289,
firestore,Write,550.7024919986725,0.03231406211853027,
firestore,Write,550.7024919986725,0.02422046661376953,
firestore,Read,550.7024919986725,0.015519857406616211,
firestore,Write,550.7024919986725,0.02733159065246582,
firestore,Read,550.7024919986725,0.013980865478515625,
firestore,Read,550.7024919986725,0.01419687271118164,
firestore,Read,550.7024919986725,0.014651775360107422,
firestore,Read,550.7024919986725,0.017187833786010742,
firestore,Read,555.7159349918365,0.010984659194946289,
firestore,Read,555.7159349918365,0.013966560363769531,
firestore,Write,555.7159349918365,0.02592921257019043,
firestore,Read,555.7159349918365,0.0718085765838623,
firestore,Write,555.7159349918365,0.02329707145690918,
firestore,Read,555.7159349918365,0.012087583541870117,
firestore,Read,555.7159349918365,0.014240026473999023,
firestore,Read,555.7159349918365,0.012642621994018555,
firestore,Read,555.7159349918365,0.015444278717041016,
firestore,Read,555.7159349918365,0.035221099853515625,
firestore,Write,555.7159349918365,0.029438495635986328,
firestore,Read,555.7159349918365,0.014029741287231445,
firestore,Read,555.7159349918365,0.013929128646850586,
firestore,Write,555.7159349918365,0.03469228744506836,
firestore,Read,555.7159349918365,0.010112285614013672,
firestore,Read,555.7159349918365,0.012509822845458984,
firestore,Read,555.7159349918365,0.01168203353881836,
firestore,Read,555.7159349918365,0.013000965118408203,
firestore,Read,555.7159349918365,0.01349496841430664,
firestore,Read,555.7159349918365,0.03481292724609375,
firestore,Write,560.7191669940948,0.02796339988708496,
firestore,Write,560.7191669940948,0.023716211318969727,
firestore,Write,560.7191669940948,0.0277249813079834,
firestore,Write,560.7191669940948,0.023528575897216797,
firestore,Read,560.7191669940948,0.012998342514038086,
firestore,Read,560.7191669940948,0.021699190139770508,
firestore,Read,560.7191669940948,0.03277778625488281,
firestore,Read,560.7191669940948,0.019067764282226562,
firestore,Read,560.7191669940948,0.03497719764709473,
firestore,Read,560.7191669940948,0.015263080596923828,
firestore,Write,560.7191669940948,0.023311138153076172,
firestore,Read,560.7191669940948,0.012644290924072266,
firestore,Write,560.7191669940948,0.023823976516723633,
firestore,Read,560.7191669940948,0.011958122253417969,
firestore,Read,560.7191669940948,0.016112327575683594,
firestore,Read,560.7191669940948,0.029166698455810547,
firestore,Read,560.7191669940948,0.014255046844482422,
firestore,Read,560.7191669940948,0.017609119415283203,
firestore,Read,560.7191669940948,0.014648199081420898,
firestore,Read,560.7191669940948,0.01229238510131836,
firestore,Read,565.7616679668427,0.014848947525024414,
firestore,Read,565.7616679668427,0.06380057334899902,
firestore,Read,565.7616679668427,0.01053762435913086,
firestore,Read,565.7616679668427,0.011863946914672852,
firestore,Read,565.7616679668427,0.0767521858215332,
firestore,Read,565.7616679668427,0.011169910430908203,
firestore,Read,565.7616679668427,0.012951374053955078,
firestore,Read,565.7616679668427,0.009907960891723633,
firestore,Read,565.7616679668427,0.012451887130737305,
firestore,Read,565.7616679668427,0.06475019454956055,
firestore,Read,565.7616679668427,0.015846967697143555,
firestore,Read,565.7616679668427,0.012531757354736328,
firestore,Read,565.7616679668427,0.07105493545532227,
firestore,Read,565.7616679668427,0.012212038040161133,
firestore,Read,565.7616679668427,0.012887716293334961,
firestore,Write,565.7616679668427,0.025974035263061523,
firestore,Read,565.7616679668427,0.03786444664001465,
firestore,Read,565.7616679668427,0.012648582458496094,
firestore,Read,565.7616679668427,0.011712312698364258,
firestore,Read,565.7616679668427,0.012221336364746094,
firestore,Read,570.9639818668365,0.011596441268920898,
firestore,Read,570.9639818668365,0.014946222305297852,
firestore,Read,570.9639818668365,0.014059305191040039,
firestore,Read,570.9639818668365,0.012279510498046875,
firestore,Read,570.9639818668365,0.01273965835571289,
firestore,Read,570.9639818668365,0.058274269104003906,
firestore,Read,570.9639818668365,0.015436649322509766,
firestore,Read,570.9639818668365,0.011190414428710938,
firestore,Read,570.9639818668365,0.07476520538330078,
firestore,Read,570.9639818668365,0.015339136123657227,
firestore,Read,570.9639818668365,0.011311769485473633,
firestore,Read,570.9639818668365,0.01335287094116211,
firestore,Read,570.9639818668365,0.045838117599487305,
firestore,Read,570.9639818668365,0.0113983154296875,
firestore,Read,570.9639818668365,0.012416601181030273,
firestore,Read,570.9639818668365,0.010464191436767578,
firestore,Read,570.9639818668365,0.06699156761169434,
firestore,Write,570.9639818668365,0.02408766746520996,
firestore,Read,570.9639818668365,0.013965368270874023,
firestore,Read,570.9639818668365,0.010080099105834961,
firestore,Read,575.989070892334,0.012334585189819336,
firestore,Read,575.989070892334,0.01785111427307129,
firestore,Write,575.989070892334,0.03827023506164551,
firestore,Read,575.989070892334,0.014421224594116211,
firestore,Read,575.989070892334,0.012196540832519531,
firestore,Read,575.989070892334,0.011841058731079102,
firestore,Read,575.989070892334,0.06100177764892578,
firestore,Read,575.989070892334,0.01719975471496582,
firestore,Read,575.989070892334,0.012739181518554688,
firestore,Read,575.989070892334,0.013206958770751953,
firestore,Read,575.989070892334,0.058278799057006836,
firestore,Write,575.989070892334,0.03788471221923828,
firestore,Read,575.989070892334,0.012372016906738281,
firestore,Read,575.989070892334,0.014490604400634766,
firestore,Read,575.989070892334,0.036176204681396484,
firestore,Read,575.989070892334,0.013146400451660156,
firestore,Write,575.989070892334,0.027388334274291992,
firestore,Read,575.989070892334,0.013555288314819336,
firestore,Write,575.989070892334,0.04264640808105469,
firestore,Read,575.989070892334,0.013296842575073242,
firestore,Read,581.0412747859955,0.013160467147827148,
firestore,Read,581.0412747859955,0.014049291610717773,
firestore,Read,581.0412747859955,0.012204408645629883,
firestore,Read,581.0412747859955,0.0105438232421875,
firestore,Write,581.0412747859955,0.02768874168395996,
firestore,Read,581.0412747859955,0.01806187629699707,
firestore,Read,581.0412747859955,0.02796339988708496,
firestore,Read,581.0412747859955,0.01411294937133789,
firestore,Read,581.0412747859955,0.013038158416748047,
firestore,Read,581.0412747859955,0.08759093284606934,
firestore,Read,581.0412747859955,0.01675248146057129,
firestore,Read,581.0412747859955,0.013313055038452148,
firestore,Read,581.0412747859955,0.012422800064086914,
