firestore,Read,1042.680037021637,0.011858701705932617,
firestore,Read,1042.680037021637,0.010326862335205078,
firestore,Read,1042.680037021637,0.05871438980102539,
firestore,Read,1042.680037021637,0.012817859649658203,
firestore,Read,1042.680037021637,0.010547161102294922,
firestore,Write,1042.680037021637,0.024068832397460938,
firestore,Read,1042.680037021637,0.04275655746459961,
firestore,Read,1042.680037021637,0.011034488677978516,
firestore,Read,1042.680037021637,0.011286258697509766,
firestore,Read,1042.680037021637,0.011234760284423828,
firestore,Read,1042.680037021637,0.0120391845703125,
firestore,Read,1042.680037021637,0.05355381965637207,
firestore,Read,1042.680037021637,0.010205507278442383,
firestore,Read,1042.680037021637,0.010400772094726562,
firestore,Read,1042.680037021637,0.012202024459838867,
firestore,Read,1042.680037021637,0.011756181716918945,
firestore,Read,1042.680037021637,0.0558323860168457,
firestore,Read,1047.8039660453796,0.01153421401977539,
firestore,Read,1047.8039660453796,0.011620521545410156,
firestore,Read,1047.8039660453796,0.010045289993286133,
firestore,Read,1047.8039660453796,0.011104822158813477,
firestore,Read,1047.8039660453796,0.010263681411743164,
firestore,Write,1047.8039660453796,0.023680448532104492,
firestore,Read,1047.8039660453796,0.011018037796020508,
firestore,Write,1047.8039660453796,0.023777484893798828,
firestore,Read,1047.8039660453796,0.03507089614868164,
firestore,Read,1047.8039660453796,0.011914968490600586,
firestore,Write,1047.8039660453796,0.04297375679016113,
firestore,Read,1047.8039660453796,0.06232261657714844,
firestore,Read,1047.8039660453796,0.01050710678100586,
firestore,Read,1047.8039660453796,0.010527849197387695,
firestore,Read,1047.8039660453796,0.012211799621582031,
firestore,Read,1047.8039660453796,0.01260232925415039,
firestore,Read,1047.8039660453796,0.03542733192443848,
firestore,Read,1047.8039660453796,0.010754108428955078,
firestore,Read,1047.8039660453796,0.013422250747680664,
firestore,Read,1047.8039660453796,0.013657093048095703,
firestore,Read,1053.0486528873444,0.01937699317932129,
firestore,Read,1053.0486528873444,0.01054239273071289,
firestore,Read,1053.0486528873444,0.009319067001342773,
firestore,Read,1053.0486528873444,0.011982202529907227,
firestore,Read,1053.0486528873444,0.011501789093017578,
firestore,Read,1053.0486528873444,0.05538296699523926,
firestore,Read,1053.0486528873444,0.010975837707519531,
firestore,Read,1053.0486528873444,0.012276887893676758,
firestore,Write,1053.0486528873444,0.06740880012512207,
firestore,Read,1053.0486528873444,0.017711162567138672,
firestore,Read,1053.0486528873444,0.012603521347045898,
firestore,Read,1053.0486528873444,0.014796972274780273,
firestore,Read,1053.0486528873444,0.014010906219482422,
firestore,Write,1053.0486528873444,0.06794476509094238,
firestore,Write,1053.0486528873444,0.021786212921142578,
firestore,Read,1053.0486528873444,0.009794473648071289,
firestore,Read,1053.0486528873444,0.016686677932739258,
firestore,Read,1053.0486528873444,0.009837627410888672,
firestore,Write,1053.0486528873444,0.023311614990234375,
firestore,Read,1053.0486528873444,0.012170791625976562,
firestore,Read,1058.1765100955963,0.012344121932983398,
firestore,Read,1058.1765100955963,0.012064695358276367,
firestore,Read,1058.1765100955963,0.009460926055908203,
firestore,Read,1058.1765100955963,0.07506704330444336,
firestore,Read,1058.1765100955963,0.009311914443969727,
firestore,Read,1058.1765100955963,0.011987447738647461,
firestore,Write,1058.1765100955963,0.02263331413269043,
firestore,Read,1058.1765100955963,0.00947880744934082,
firestore,Read,1058.1765100955963,0.03856229782104492,
firestore,Read,1058.1765100955963,0.01184225082397461,
firestore,Write,1058.1765100955963,0.022259950637817383,
firestore,Write,1058.1765100955963,0.028138160705566406,
firestore,Write,1058.1765100955963,0.02600407600402832,
firestore,Read,1058.1765100955963,0.013254165649414062,
firestore,Read,1058.1765100955963,0.010403633117675781,
firestore,Read,1058.1765100955963,0.009958028793334961,
firestore,Read,1058.1765100955963,0.011826276779174805,
firestore,Read,1058.1765100955963,0.010952949523925781,
firestore,Read,1058.1765100955963,0.012126445770263672,
firestore,Read,1058.1765100955963,0.05287575721740723,
firestore,Read,1063.3436567783356,0.009444236755371094,
firestore,Read,1063.3436567783356,0.012661218643188477,
firestore,Read,1063.3436567783356,0.011518478393554688,
firestore,Read,1063.3436567783356,0.01273488998413086,
firestore,Write,1063.3436567783356,0.02965569496154785,
firestore,Read,1063.3436567783356,0.011215925216674805,
firestore,Read,1063.3436567783356,0.0450892448425293,
firestore,Read,1063.3436567783356,0.013336420059204102,
firestore,Read,1063.3436567783356,0.01700615882873535,
firestore,Read,1063.3436567783356,0.009758949279785156,
firestore,Read,1063.3436567783356,0.009857892990112305,
firestore,Write,1063.3436567783356,0.07513880729675293,
firestore,Read,1063.3436567783356,0.011597156524658203,
firestore,Read,1063.3436567783356,0.011574029922485352,
firestore,Write,1063.3436567783356,0.023510217666625977,
firestore,Read,1063.3436567783356,0.029019594192504883,
firestore,Read,1063.3436567783356,0.009308338165283203,
firestore,Read,1063.3436567783356,0.012533187866210938,
firestore,Write,1063.3436567783356,0.02341175079345703,
firestore,Read,1063.3436567783356,0.009492158889770508,
firestore,Read,1068.4214708805084,0.012395381927490234,
firestore,Write,1068.4214708805084,0.0373539924621582,
firestore,Read,1068.4214708805084,0.012461185455322266,
firestore,Write,1068.4214708805084,0.05318260192871094,
firestore,Write,1068.4214708805084,0.020898103713989258,
firestore,Read,1068.4214708805084,0.010254859924316406,
firestore,Read,1068.4214708805084,0.0443418025970459,
firestore,Read,1068.4214708805084,0.011551380157470703,
firestore,Read,1068.4214708805084,0.011360406875610352,
firestore,Write,1068.4214708805084,0.03545784950256348,
firestore,Read,1068.4214708805084,0.011070728302001953,
firestore,Read,1068.4214708805084,0.03072977066040039,
firestore,Read,1068.4214708805084,0.010347843170166016,
firestore,Read,1068.4214708805084,0.0148162841796875,
firestore,Read,1068.4214708805084,0.01222538948059082,
firestore,Read,1068.4214708805084,0.013070344924926758,
firestore,Read,1068.4214708805084,0.06128525733947754,
firestore,Read,1068.4214708805084,0.011600255966186523,
firestore,Read,1068.4214708805084,0.009390830993652344,
firestore,Read,1068.4214708805084,0.011418581008911133,
firestore,Write,1073.4839630126953,0.02267169952392578,
firestore,Read,1073.4839630126953,0.01265716552734375,
firestore,Read,1073.4839630126953,0.00985097885131836,
firestore,Read,1073.4839630126953,0.012076377868652344,
firestore,Read,1073.4839630126953,0.009682893753051758,
firestore,Write,1073.4839630126953,0.038182735443115234,
firestore,Read,1073.4839630126953,0.009380578994750977,
firestore,Write,1073.4839630126953,0.03651905059814453,
firestore,Write,1073.4839630126953,0.03270578384399414,
firestore,Read,1073.4839630126953,0.009589672088623047,
firestore,Read,1073.4839630126953,0.012886762619018555,
firestore,Read,1073.4839630126953,0.02083873748779297,
firestore,Read,1073.4839630126953,0.011669158935546875,
firestore,Read,1073.4839630126953,0.015024900436401367,
firestore,Read,1073.4839630126953,0.01009368896484375,
firestore,Read,1073.4839630126953,0.011443376541137695,
firestore,Read,1073.4839630126953,0.03003978729248047,
firestore,Read,1073.4839630126953,0.015094518661499023,
firestore,Read,1073.4839630126953,0.012650251388549805,
firestore,Read,1073.4839630126953,0.01189732551574707,
firestore,Write,1078.5684440135956,0.020642995834350586,
firestore,Write,1078.5684440135956,0.020082950592041016,
firestore,Read,1078.5684440135956,0.01331329345703125,
firestore,Read,1078.5684440135956,0.03079509735107422,
firestore,Read,1078.5684440135956,0.01165151596069336,
firestore,Read,1078.5684440135956,0.07964205741882324,
firestore,Read,1078.5684440135956,0.011722087860107422,
firestore,Read,1078.5684440135956,0.010051250457763672,
firestore,Read,1078.5684440135956,0.010933160781860352,
firestore,Read,1078.5684440135956,0.011528730392456055,
firestore,Read,1078.5684440135956,0.05487489700317383,
firestore,Write,1078.5684440135956,0.023905515670776367,
firestore,Write,1078.5684440135956,0.02882075309753418,
firestore,Write,1078.5684440135956,0.024675846099853516,
firestore,Read,1078.5684440135956,0.01106572151184082,
firestore,Write,1078.5684440135956,0.02605128288269043,
firestore,Read,1078.5684440135956,0.00936269760131836,
firestore,Read,1078.5684440135956,0.011539459228515625,
firestore,Read,1078.5684440135956,0.009666204452514648,
firestore,Read,1078.5684440135956,0.008985042572021484,
firestore,Read,1083.6894710063934,0.012432336807250977,
firestore,Read,1083.6894710063934,0.012519121170043945,
firestore,Write,1083.6894710063934,0.02346324920654297,
firestore,Read,1083.6894710063934,0.009002923965454102,
firestore,Read,1083.6894710063934,0.011809349060058594,
firestore,Write,1083.6894710063934,0.04341602325439453,
firestore,Read,1083.6894710063934,0.012402534484863281,
firestore,Read,1083.6894710063934,0.012547731399536133,
firestore,Read,1083.6894710063934,0.014033079147338867,
firestore,Read,1083.6894710063934,0.010714292526245117,
firestore,Read,1083.6894710063934,0.06190896034240723,
firestore,Read,1083.6894710063934,0.036398887634277344,
firestore,Read,1083.6894710063934,0.009931564331054688,
firestore,Read,1083.6894710063934,0.011410951614379883,
firestore,Read,1083.6894710063934,0.03979778289794922,
firestore,Read,1083.6894710063934,0.012221336364746094,
firestore,Write,1083.6894710063934,0.02461719512939453,
firestore,Read,1083.6894710063934,0.010361194610595703,
firestore,Read,1083.6894710063934,0.045099735260009766,
firestore,Read,1083.6894710063934,0.013432741165161133,
firestore,Read,1088.8121950626373,0.011193513870239258,
firestore,Read,1088.8121950626373,0.009937763214111328,
firestore,Read,1088.8121950626373,0.011358261108398438,
firestore,Read,1088.8121950626373,0.06804013252258301,
firestore,Read,1088.8121950626373,0.018069982528686523,
firestore,Write,1088.8121950626373,0.025823116302490234,
firestore,Read,1088.8121950626373,0.010368108749389648,
firestore,Read,1088.8121950626373,0.04365944862365723,
firestore,Read,1088.8121950626373,0.01236867904663086,
firestore,Write,1088.8121950626373,0.022198915481567383,
firestore,Write,1088.8121950626373,0.0264437198638916,
firestore,Read,1088.8121950626373,0.040266990661621094,
firestore,Read,1088.8121950626373,0.009198665618896484,
firestore,Write,1088.8121950626373,0.02632284164428711,
firestore,Read,1088.8121950626373,0.009937286376953125,
firestore,Read,1088.8121950626373,0.04229021072387695,
firestore,Read,1088.8121950626373,0.010611295700073242,
firestore,Read,1088.8121950626373,0.016907453536987305,
firestore,Read,1088.8121950626373,0.011994361877441406,
firestore,Read,1088.8121950626373,0.011713743209838867,
firestore,Read,1093.9814009666443,0.011681079864501953,
firestore,Read,1093.9814009666443,0.012674331665039062,
firestore,Read,1093.9814009666443,0.012723684310913086,
firestore,Read,1093.9814009666443,0.05878782272338867,
firestore,Read,1093.9814009666443,0.01043844223022461,
firestore,Read,1093.9814009666443,0.07900190353393555,
firestore,Read,1093.9814009666443,0.013767719268798828,
firestore,Write,1093.9814009666443,0.04049825668334961,
firestore,Read,1093.9814009666443,0.010943412780761719,
firestore,Read,1093.9814009666443,0.012679338455200195,
firestore,Write,1093.9814009666443,0.03533792495727539,
firestore,Read,1093.9814009666443,0.015109539031982422,
firestore,Read,1093.9814009666443,0.011111021041870117,
firestore,Read,1093.9814009666443,0.020706653594970703,
firestore,Read,1093.9814009666443,0.04162716865539551,
firestore,Read,1093.9814009666443,0.017261743545532227,
firestore,Read,1093.9814009666443,0.011899709701538086,
firestore,Write,1093.9814009666443,0.04041481018066406,
firestore,Read,1093.9814009666443,0.009165287017822266,
firestore,Write,1093.9814009666443,0.042317867279052734,
firestore,Read,1099.054223060608,0.013499975204467773,
firestore,Read,1099.054223060608,0.08203649520874023,
firestore,Read,1099.054223060608,0.01098489761352539,
firestore,Read,1099.054223060608,0.019554615020751953,
firestore,Read,1099.054223060608,0.010248422622680664,
firestore,Read,1099.054223060608,0.059149980545043945,
firestore,Read,1099.054223060608,0.01352691650390625,
firestore,Read,1099.054223060608,0.01843857765197754,
firestore,Read,1099.054223060608,0.0151824951171875,
firestore,Read,1099.054223060608,0.010935783386230469,
firestore,Read,1099.054223060608,0.05602908134460449,
firestore,Read,1099.054223060608,0.01251077651977539,
firestore,Read,1099.054223060608,0.012159585952758789,
firestore,Write,1099.054223060608,0.029436349868774414,
firestore,Read,1099.054223060608,0.03168678283691406,
firestore,Read,1099.054223060608,0.012032747268676758,
firestore,Read,1099.054223060608,0.014605045318603516,
firestore,Write,1099.054223060608,0.024590015411376953,
firestore,Read,1099.054223060608,0.04785490036010742,
firestore,Write,1099.054223060608,0.021885395050048828,
firestore,Read,1104.168270111084,0.01564192771911621,
firestore,Read,1104.168270111084,0.025295495986938477,
firestore,Read,1104.168270111084,0.05818295478820801,
firestore,Read,1104.168270111084,0.017804384231567383,
firestore,Read,1104.168270111084,0.013377666473388672,
firestore,Write,1104.168270111084,0.02563166618347168,
firestore,Read,1104.168270111084,0.01992654800415039,
firestore,Write,1104.168270111084,0.04973101615905762,
firestore,Read,1104.168270111084,0.010402917861938477,
firestore,Write,1104.168270111084,0.02228236198425293,
firestore,Read,1104.168270111084,0.010956048965454102,
firestore,Read,1104.168270111084,0.03005385398864746,
firestore,Read,1104.168270111084,0.011402130126953125,
firestore,Read,1104.168270111084,0.02108931541442871,
firestore,Write,1104.168270111084,0.023936986923217773,
firestore,Read,1104.168270111084,0.013130903244018555,
firestore,Read,1104.168270111084,0.03097057342529297,
firestore,Read,1104.168270111084,0.013963937759399414,
firestore,Read,1104.168270111084,0.011008024215698242,
firestore,Read,1104.168270111084,0.011077165603637695,
firestore,Read,1111.171926021576,0.014593124389648438,
firestore,Read,1111.171926021576,0.013919830322265625,
firestore,Read,1111.171926021576,0.06683921813964844,
firestore,Read,1111.171926021576,0.013308525085449219,
firestore,Read,1111.171926021576,0.016196012496948242,
firestore,Write,1111.171926021576,0.08432841300964355,
firestore,Read,1111.171926021576,0.011963844299316406,
firestore,Read,1111.171926021576,0.011485099792480469,
firestore,Read,1111.171926021576,0.010787010192871094,
firestore,Read,1111.171926021576,0.009812355041503906,
firestore,Read,1111.171926021576,0.033081769943237305,
firestore,Read,1111.171926021576,0.018421411514282227,
firestore,Read,1111.171926021576,0.010286569595336914,
firestore,Read,1111.171926021576,0.011139392852783203,
firestore,Read,1111.171926021576,0.0594785213470459,
firestore,Read,1111.171926021576,0.010203838348388672,
firestore,Read,1111.171926021576,0.011281013488769531,
firestore,Read,1111.171926021576,0.010733842849731445,
firestore,Read,1111.171926021576,0.011976003646850586,
firestore,Read,1111.171926021576,0.0558314323425293,
firestore,Read,1116.312577009201,0.010307073593139648,
firestore,Write,1116.312577009201,0.023647069931030273,
firestore,Write,1116.312577009201,0.07534003257751465,
firestore,Read,1116.312577009201,0.011307001113891602,
firestore,Read,1116.312577009201,0.012798786163330078,
firestore,Read,1116.312577009201,0.04963040351867676,
firestore,Read,1116.312577009201,0.01199483871459961,
firestore,Write,1116.312577009201,0.023847341537475586,
firestore,Read,1116.312577009201,0.018919706344604492,
firestore,Read,1116.312577009201,0.045151710510253906,
firestore,Read,1116.312577009201,0.009882450103759766,
firestore,Read,1116.312577009201,0.009441137313842773,
firestore,Write,1116.312577009201,0.019927024841308594,
firestore,Read,1116.312577009201,0.010792255401611328,
firestore,Write,1116.312577009201,0.02604222297668457,
firestore,Read,1116.312577009201,0.0165407657623291,
firestore,Read,1116.312577009201,0.016910791397094727,
firestore,Read,1116.312577009201,0.02037668228149414,
firestore,Read,1116.312577009201,0.009900331497192383,
firestore,Read,1116.312577009201,0.009343147277832031,
firestore,Write,1121.345803976059,0.02561163902282715,
firestore,Read,1121.345803976059,0.010195016860961914,
firestore,Read,1121.345803976059,0.06818461418151855,
firestore,Read,1121.345803976059,0.01166534423828125,
firestore,Read,1121.345803976059,0.00952601432800293,
firestore,Read,1121.345803976059,0.06506824493408203,
firestore,Read,1121.345803976059,0.012260913848876953,
firestore,Read,1121.345803976059,0.011130332946777344,
firestore,Read,1121.345803976059,0.01264190673828125,
firestore,Read,1121.345803976059,0.009499311447143555,
firestore,Read,1121.345803976059,0.06463623046875,
firestore,Read,1121.345803976059,0.01154327392578125,
firestore,Read,1121.345803976059,0.011434316635131836,
firestore,Read,1121.345803976059,0.010738849639892578,
firestore,Read,1121.345803976059,0.010201692581176758,
firestore,Read,1121.345803976059,0.04687929153442383,
firestore,Write,1121.345803976059,0.03482985496520996,
firestore,Read,1121.345803976059,0.010743379592895508,
firestore,Read,1121.345803976059,0.011971235275268555,
firestore,Read,1121.345803976059,0.009743213653564453,
firestore,Read,1126.4383120536804,0.011978626251220703,
firestore,Read,1126.4383120536804,0.009917974472045898,
firestore,Read,1126.4383120536804,0.010955810546875,
firestore,Read,1126.4383120536804,0.03038191795349121,
firestore,Read,1126.4383120536804,0.014667510986328125,
firestore,Read,1126.4383120536804,0.01270747184753418,
firestore,Read,1126.4383120536804,0.01010274887084961,
firestore,Read,1126.4383120536804,0.009833812713623047,
firestore,Write,1126.4383120536804,0.06327629089355469,
firestore,Read,1126.4383120536804,0.011667251586914062,
firestore,Read,1126.4383120536804,0.011830329895019531,
firestore,Read,1126.4383120536804,0.011195182800292969,
firestore,Read,1126.4383120536804,0.04748964309692383,
firestore,Read,1126.4383120536804,0.011023759841918945,
firestore,Read,1126.4383120536804,0.010405778884887695,
firestore,Read,1126.4383120536804,0.009307146072387695,
firestore,Read,1126.4383120536804,0.009376287460327148,
firestore,Read,1126.4383120536804,0.05822873115539551,
firestore,Write,1126.4383120536804,0.039629459381103516,
firestore,Read,1126.4383120536804,0.010082483291625977,
firestore,Read,1131.769658088684,0.010921716690063477,
firestore,Read,1131.769658088684,0.01261591911315918,
firestore,Write,1131.769658088684,0.031490325927734375,
firestore,Write,1131.769658088684,0.0335993766784668,
firestore,Read,1131.769658088684,0.009541749954223633,
firestore,Read,1131.769658088684,0.010518312454223633,
firestore,Read,1131.769658088684,0.009882688522338867,
firestore,Read,1131.769658088684,0.010296344757080078,
firestore,Read,1131.769658088684,0.021737337112426758,
firestore,Read,1131.769658088684,0.027155160903930664,
firestore,Read,1131.769658088684,0.010244131088256836,
firestore,Read,1131.769658088684,0.012164115905761719,
firestore,Read,1131.769658088684,0.010547876358032227,
firestore,Read,1131.769658088684,0.05748343467712402,
firestore,Read,1131.769658088684,0.009781122207641602,
firestore,Read,1131.769658088684,0.012835979461669922,
firestore,Read,1131.769658088684,0.015898466110229492,
firestore,Read,1131.769658088684,0.012858867645263672,
firestore,Read,1131.769658088684,0.01108407974243164,
firestore,Write,1131.769658088684,0.06567263603210449,
firestore,Write,1137.3259491920471,0.02949690818786621,
firestore,Write,1137.3259491920471,0.0356745719909668,
firestore,Write,1137.3259491920471,0.030716657638549805,
firestore,Read,1137.3259491920471,0.014090538024902344,
firestore,Read,1137.3259491920471,0.010290145874023438,
firestore,Read,1137.3259491920471,0.010708808898925781,
firestore,Read,1137.3259491920471,0.06566858291625977,
firestore,Write,1137.3259491920471,0.02349090576171875,
firestore,Read,1137.3259491920471,0.010519981384277344,
firestore,Read,1137.3259491920471,0.014078378677368164,
firestore,Read,1137.3259491920471,0.011494874954223633,
firestore,Read,1137.3259491920471,0.04094839096069336,
firestore,Read,1137.3259491920471,0.010889291763305664,
firestore,Read,1137.3259491920471,0.0131378173828125,
firestore,Read,1137.3259491920471,0.019507884979248047,
firestore,Read,1137.3259491920471,0.011803388595581055,
firestore,Write,1137.3259491920471,0.04391670227050781,
firestore,Read,1137.3259491920471,0.01215815544128418,
firestore,Read,1137.3259491920471,0.010415792465209961,
firestore,Read,1137.3259491920471,0.011847734451293945,
firestore,Read,1143.1704149246216,0.009882926940917969,
firestore,Read,1143.1704149246216,0.012037277221679688,
firestore,Write,1143.1704149246216,0.029526948928833008,
firestore,Read,1143.1704149246216,0.009526729583740234,
firestore,Read,1143.1704149246216,0.012402534484863281,
firestore,Read,1143.1704149246216,0.012705087661743164,
firestore,Read,1143.1704149246216,0.011176824569702148,
firestore,Read,1143.1704149246216,0.05208086967468262,
firestore,Read,1143.1704149246216,0.011330127716064453,
firestore,Read,1143.1704149246216,0.01031351089477539,
firestore,Read,1143.1704149246216,0.009882926940917969,
firestore,Read,1143.1704149246216,0.010390758514404297,
firestore,Read,1143.1704149246216,0.05972599983215332,
firestore,Read,1143.1704149246216,0.010686874389648438,
firestore,Read,1143.1704149246216,0.010122060775756836,
firestore,Read,1143.1704149246216,0.009970903396606445,
firestore,Write,1143.1704149246216,0.0237276554107666,
firestore,Read,1143.1704149246216,0.03339982032775879,
firestore,Read,1143.1704149246216,0.010183572769165039,
firestore,Read,1143.1704149246216,0.010646820068359375,
firestore,Write,1148.1938910484314,0.023376941680908203,
firestore,Read,1148.1938910484314,0.013096332550048828,
firestore,Read,1148.1938910484314,0.012191057205200195,
firestore,Write,1148.1938910484314,0.031286001205444336,
firestore,Read,1148.1938910484314,0.025631189346313477,
firestore,Read,1148.1938910484314,0.011446475982666016,
firestore,Read,1148.1938910484314,0.020557880401611328,
firestore,Write,1148.1938910484314,0.02770256996154785,
firestore,Read,1148.1938910484314,0.04222702980041504,
firestore,Write,1148.1938910484314,0.03686714172363281,
firestore,Read,1148.1938910484314,0.012677669525146484,
firestore,Read,1148.1938910484314,0.03939461708068848,
firestore,Read,1148.1938910484314,0.008253812789916992,
firestore,Read,1148.1938910484314,0.011121988296508789,
firestore,Read,1148.1938910484314,0.010814666748046875,
firestore,Write,1148.1938910484314,0.019295215606689453,
firestore,Read,1148.1938910484314,0.05077719688415527,
firestore,Read,1148.1938910484314,0.009661436080932617,
firestore,Read,1148.1938910484314,0.009804725646972656,
firestore,Write,1148.1938910484314,0.029654741287231445,
firestore,Read,1153.2275760173798,0.01139688491821289,
firestore,Write,1153.2275760173798,0.021870851516723633,
firestore,Read,1153.2275760173798,0.011474132537841797,
firestore,Read,1153.2275760173798,0.03768777847290039,
firestore,Read,1153.2275760173798,0.011130571365356445,
firestore,Read,1153.2275760173798,0.010815858840942383,
firestore,Read,1153.2275760173798,0.01288747787475586,
firestore,Read,1153.2275760173798,0.07384991645812988,
firestore,Read,1153.2275760173798,0.01028299331665039,
firestore,Read,1153.2275760173798,0.010553836822509766,
firestore,Read,1153.2275760173798,0.012119293212890625,
firestore,Read,1153.2275760173798,0.059316396713256836,
firestore,Read,1153.2275760173798,0.010432958602905273,
firestore,Write,1153.2275760173798,0.025315046310424805,
firestore,Read,1153.2275760173798,0.010549783706665039,
firestore,Read,1153.2275760173798,0.011463403701782227,
firestore,Read,1153.2275760173798,0.04016685485839844,
firestore,Read,1153.2275760173798,0.010129451751708984,
firestore,Read,1153.2275760173798,0.011795520782470703,
firestore,Read,1153.2275760173798,0.013198137283325195,
firestore,Write,1158.3171119689941,0.022281885147094727,
firestore,Read,1158.3171119689941,0.011496543884277344,
firestore,Read,1158.3171119689941,0.011751413345336914,
firestore,Read,1158.3171119689941,0.01112055778503418,
firestore,Read,1158.3171119689941,0.01538538932800293,
firestore,Write,1158.3171119689941,0.02575373649597168,
firestore,Write,1158.3171119689941,0.038713932037353516,
firestore,Write,1158.3171119689941,0.023613691329956055,
firestore,Read,1158.3171119689941,0.014657020568847656,
firestore,Read,1158.3171119689941,0.011051416397094727,
firestore,Write,1158.3171119689941,0.025167226791381836,
firestore,Read,1158.3171119689941,0.010356426239013672,
firestore,Write,1158.3171119689941,0.023157596588134766,
firestore,Write,1158.3171119689941,0.023668527603149414,
firestore,Read,1158.3171119689941,0.014188051223754883,
firestore,Write,1158.3171119689941,0.023206710815429688,
firestore,Read,1158.3171119689941,0.015704870223999023,
firestore,Read,1158.3171119689941,0.019078969955444336,
firestore,Read,1158.3171119689941,0.016081571578979492,
firestore,Write,1158.3171119689941,0.031395912170410156,
firestore,Write,1163.4253809452057,0.06279826164245605,
firestore,Read,1163.4253809452057,0.023236513137817383,
firestore,Read,1163.4253809452057,0.022114038467407227,
firestore,Read,1163.4253809452057,0.021372556686401367,
firestore,Read,1163.4253809452057,0.033802032470703125,
firestore,Write,1163.4253809452057,0.03907942771911621,
firestore,Read,1163.4253809452057,0.010754823684692383,
firestore,Read,1163.4253809452057,0.01240396499633789,
firestore,Read,1163.4253809452057,0.04839158058166504,
firestore,Read,1163.4253809452057,0.009849786758422852,
firestore,Read,1163.4253809452057,0.021593809127807617,
firestore,Read,1163.4253809452057,0.06607246398925781,
firestore,Read,1163.4253809452057,0.012382030487060547,
firestore,Read,1163.4253809452057,0.010162353515625,
firestore,Read,1163.4253809452057,0.010735273361206055,
firestore,Write,1163.4253809452057,0.02392888069152832,
firestore,Write,1163.4253809452057,0.03402066230773926,
firestore,Read,1163.4253809452057,0.011389970779418945,
firestore,Read,1163.4253809452057,0.010702133178710938,
firestore,Read,1163.4253809452057,0.013413429260253906,
firestore,Write,1168.5481650829315,0.0255587100982666,
firestore,Read,1168.5481650829315,0.05990910530090332,
firestore,Read,1168.5481650829315,0.008861303329467773,
firestore,Read,1168.5481650829315,0.009991645812988281,
firestore,Read,1168.5481650829315,0.010654687881469727,
firestore,Write,1168.5481650829315,0.09429669380187988,
firestore,Write,1168.5481650829315,0.02151799201965332,
firestore,Read,1168.5481650829315,0.011667490005493164,
firestore,Read,1168.5481650829315,0.01071786880493164,
firestore,Read,1168.5481650829315,0.034206390380859375,
firestore,Read,1168.5481650829315,0.012263298034667969,
firestore,Read,1168.5481650829315,0.010712385177612305,
firestore,Read,1168.5481650829315,0.02338242530822754,
firestore,Read,1168.5481650829315,0.011046409606933594,
firestore,Read,1168.5481650829315,0.04060530662536621,
firestore,Read,1168.5481650829315,0.009856700897216797,
firestore,Read,1168.5481650829315,0.011733770370483398,
firestore,Write,1168.5481650829315,0.03299260139465332,
firestore,Read,1168.5481650829315,0.011892080307006836,
firestore,Read,1168.5481650829315,0.04330134391784668,
firestore,Read,1173.709851026535,0.013387203216552734,
firestore,Read,1173.709851026535,0.011395692825317383,
firestore,Read,1173.709851026535,0.05406355857849121,
firestore,Read,1173.709851026535,0.010927438735961914,
firestore,Read,1173.709851026535,0.013219118118286133,
firestore,Read,1173.709851026535,0.011444807052612305,
firestore,Read,1173.709851026535,0.013078927993774414,
firestore,Read,1173.709851026535,0.0604093074798584,
firestore,Read,1173.709851026535,0.014101505279541016,
firestore,Read,1173.709851026535,0.010848522186279297,
firestore,Read,1173.709851026535,0.014136075973510742,
firestore,Write,1173.709851026535,0.05380749702453613,
firestore,Read,1173.709851026535,0.011915922164916992,
firestore,Read,1173.709851026535,0.01309657096862793,
firestore,Read,1173.709851026535,0.009342193603515625,
firestore,Read,1173.709851026535,0.06469106674194336,
firestore,Read,1173.709851026535,0.011088848114013672,
firestore,Write,1173.709851026535,0.0390775203704834,
firestore,Read,1173.709851026535,0.01073312759399414,
firestore,Write,1173.709851026535,0.03298044204711914,
firestore,Write,1178.8223390579224,0.02452397346496582,
firestore,Read,1178.8223390579224,0.011267423629760742,
firestore,Write,1178.8223390579224,0.0251157283782959,
firestore,Write,1178.8223390579224,0.046253204345703125,
firestore,Read,1178.8223390579224,0.011169910430908203,
firestore,Write,1178.8223390579224,0.030634164810180664,
firestore,Read,1178.8223390579224,0.014090538024902344,
firestore,Write,1178.8223390579224,0.14855241775512695,
firestore,Read,1178.8223390579224,0.012539863586425781,
firestore,Read,1178.8223390579224,0.010583877563476562,
firestore,Read,1178.8223390579224,0.018738508224487305,
firestore,Read,1178.8223390579224,0.011690378189086914,
firestore,Read,1178.8223390579224,0.013179302215576172,
firestore,Read,1178.8223390579224,0.03953242301940918,
firestore,Read,1178.8223390579224,0.011126518249511719,
firestore,Read,1178.8223390579224,0.011113882064819336,
firestore,Read,1178.8223390579224,0.01247096061706543,
firestore,Write,1178.8223390579224,0.02291250228881836,
firestore,Read,1178.8223390579224,0.04515242576599121,
firestore,Read,1178.8223390579224,0.01173257827758789,
firestore,Read,1183.9150428771973,0.011714458465576172,
firestore,Read,1183.9150428771973,0.011389970779418945,
firestore,Write,1183.9150428771973,0.022919178009033203,
firestore,Read,1183.9150428771973,0.012792110443115234,
firestore,Read,1183.9150428771973,0.01198267936706543,
firestore,Read,1183.9150428771973,0.009899377822875977,
firestore,Write,1183.9150428771973,0.025075674057006836,
