dynamodb,Read,981.1147770881653,0.007553815841674805,
dynamodb,Read,981.1147770881653,0.0033669471740722656,
dynamodb,Read,981.1147770881653,0.0035648345947265625,
dynamodb,Read,981.1147770881653,0.010557174682617188,
dynamodb,Read,981.1147770881653,0.004189491271972656,
dynamodb,Read,981.1147770881653,0.015871524810791016,
dynamodb,Read,981.1147770881653,0.003326892852783203,
dynamodb,Read,981.1147770881653,0.003119945526123047,
dynamodb,Read,981.1147770881653,0.01360940933227539,
dynamodb,Read,981.1147770881653,0.003677845001220703,
dynamodb,Read,981.1147770881653,0.0034706592559814453,
dynamodb,Read,981.1147770881653,0.012723922729492188,
dynamodb,Read,981.1147770881653,0.0033025741577148438,
dynamodb,Read,981.1147770881653,0.003810882568359375,
dynamodb,Read,981.1147770881653,0.017398357391357422,
dynamodb,Read,981.1147770881653,0.0045206546783447266,
dynamodb,Read,981.1147770881653,0.0034875869750976562,
dynamodb,Read,986.1163640022278,0.006573915481567383,
dynamodb,Read,986.1163640022278,0.0038166046142578125,
dynamodb,Read,986.1163640022278,0.012043476104736328,
dynamodb,Read,986.1163640022278,0.0035898685455322266,
dynamodb,Write,986.1163640022278,0.005213022232055664,
dynamodb,Read,986.1163640022278,0.011140584945678711,
dynamodb,Read,986.1163640022278,0.010774374008178711,
dynamodb,Read,986.1163640022278,0.04729151725769043,
dynamodb,Read,986.1163640022278,0.003957986831665039,
dynamodb,Write,986.1163640022278,0.004437685012817383,
dynamodb,Read,986.1163640022278,0.013645648956298828,
dynamodb,Write,986.1163640022278,0.004680633544921875,
dynamodb,Read,986.1163640022278,0.003598451614379883,
dynamodb,Read,986.1163640022278,0.011655807495117188,
dynamodb,Read,986.1163640022278,0.0038094520568847656,
dynamodb,Read,986.1163640022278,0.0032248497009277344,
dynamodb,Read,986.1163640022278,0.015898704528808594,
dynamodb,Read,986.1163640022278,0.0060999393463134766,
dynamodb,Read,986.1163640022278,0.010863065719604492,
dynamodb,Read,986.1163640022278,0.003734111785888672,
dynamodb,Read,991.1258912086487,0.003906965255737305,
dynamodb,Read,991.1258912086487,0.0040438175201416016,
dynamodb,Read,991.1258912086487,0.012551546096801758,
dynamodb,Read,991.1258912086487,0.003612518310546875,
dynamodb,Read,991.1258912086487,0.003579378128051758,
dynamodb,Read,991.1258912086487,0.012779474258422852,
dynamodb,Read,991.1258912086487,0.0036737918853759766,
dynamodb,Read,991.1258912086487,0.0158388614654541,
dynamodb,Read,991.1258912086487,0.003658294677734375,
dynamodb,Write,991.1258912086487,0.00474238395690918,
dynamodb,Read,991.1258912086487,0.01214742660522461,
dynamodb,Read,991.1258912086487,0.003575563430786133,
dynamodb,Read,991.1258912086487,0.0083160400390625,
dynamodb,Read,991.1258912086487,0.008128166198730469,
dynamodb,Read,991.1258912086487,0.0063877105712890625,
dynamodb,Read,991.1258912086487,0.0037124156951904297,
dynamodb,Read,991.1258912086487,0.018177509307861328,
dynamodb,Read,991.1258912086487,0.003401517868041992,
dynamodb,Write,991.1258912086487,0.008227825164794922,
dynamodb,Read,991.1258912086487,0.003725290298461914,
dynamodb,Read,996.1353740692139,0.0039370059967041016,
dynamodb,Read,996.1353740692139,0.004017353057861328,
dynamodb,Read,996.1353740692139,0.005253314971923828,
dynamodb,Read,996.1353740692139,0.0032110214233398438,
dynamodb,Write,996.1353740692139,0.004567384719848633,
dynamodb,Read,996.1353740692139,0.012050867080688477,
dynamodb,Read,996.1353740692139,0.0042877197265625,
dynamodb,Read,996.1353740692139,0.003925800323486328,
dynamodb,Read,996.1353740692139,0.011794090270996094,
dynamodb,Read,996.1353740692139,0.007470369338989258,
dynamodb,Read,996.1353740692139,0.003422975540161133,
dynamodb,Read,996.1353740692139,0.012013435363769531,
dynamodb,Read,996.1353740692139,0.0033965110778808594,
dynamodb,Read,996.1353740692139,0.013753652572631836,
dynamodb,Write,996.1353740692139,0.005376338958740234,
dynamodb,Read,996.1353740692139,0.003453493118286133,
dynamodb,Read,996.1353740692139,0.011058568954467773,
dynamodb,Read,996.1353740692139,0.0036745071411132812,
dynamodb,Write,996.1353740692139,0.00484776496887207,
dynamodb,Read,996.1353740692139,0.015093564987182617,
dynamodb,Read,1001.1378040313721,0.003676891326904297,
dynamodb,Read,1001.1378040313721,0.0040171146392822266,
dynamodb,Write,1001.1378040313721,0.004865407943725586,
dynamodb,Read,1001.1378040313721,0.004343271255493164,
dynamodb,Read,1001.1378040313721,0.0041675567626953125,
dynamodb,Read,1001.1378040313721,0.011084318161010742,
dynamodb,Read,1001.1378040313721,0.0050389766693115234,
dynamodb,Read,1001.1378040313721,0.003253936767578125,
dynamodb,Write,1001.1378040313721,0.011751413345336914,
dynamodb,Read,1001.1378040313721,0.01864933967590332,
dynamodb,Read,1001.1378040313721,0.007151603698730469,
dynamodb,Read,1001.1378040313721,0.0035791397094726562,
dynamodb,Read,1001.1378040313721,0.01056361198425293,
dynamodb,Read,1001.1378040313721,0.0035974979400634766,
dynamodb,Read,1001.1378040313721,0.003793001174926758,
dynamodb,Write,1001.1378040313721,0.012559175491333008,
dynamodb,Read,1001.1378040313721,0.00889277458190918,
dynamodb,Read,1001.1378040313721,0.011147737503051758,
dynamodb,Read,1001.1378040313721,0.004184246063232422,
dynamodb,Read,1001.1378040313721,0.006367206573486328,
dynamodb,Read,1006.144907951355,0.003774881362915039,
dynamodb,Read,1006.144907951355,0.00563502311706543,
dynamodb,Write,1006.144907951355,0.011456727981567383,
dynamodb,Read,1006.144907951355,0.003534555435180664,
dynamodb,Read,1006.144907951355,0.0035490989685058594,
dynamodb,Read,1006.144907951355,0.012900352478027344,
dynamodb,Read,1006.144907951355,0.004426479339599609,
dynamodb,Write,1006.144907951355,0.01559138298034668,
dynamodb,Read,1006.144907951355,0.0035004615783691406,
dynamodb,Read,1006.144907951355,0.0038754940032958984,
dynamodb,Read,1006.144907951355,0.012653112411499023,
dynamodb,Read,1006.144907951355,0.007194042205810547,
dynamodb,Read,1006.144907951355,0.012879610061645508,
dynamodb,Read,1006.144907951355,0.00428009033203125,
dynamodb,Read,1006.144907951355,0.0035605430603027344,
dynamodb,Read,1006.144907951355,0.012172222137451172,
dynamodb,Read,1006.144907951355,0.004815578460693359,
dynamodb,Read,1006.144907951355,0.015003442764282227,
dynamodb,Read,1006.144907951355,0.004512786865234375,
dynamodb,Write,1006.144907951355,0.015454769134521484,
dynamodb,Read,1011.1529951095581,0.003556489944458008,
dynamodb,Read,1011.1529951095581,0.003657102584838867,
dynamodb,Read,1011.1529951095581,0.009661674499511719,
dynamodb,Read,1011.1529951095581,0.003910064697265625,
dynamodb,Write,1011.1529951095581,0.005388021469116211,
dynamodb,Read,1011.1529951095581,0.010669946670532227,
dynamodb,Read,1011.1529951095581,0.0037717819213867188,
dynamodb,Read,1011.1529951095581,0.004025697708129883,
dynamodb,Read,1011.1529951095581,0.012218952178955078,
dynamodb,Read,1011.1529951095581,0.0033206939697265625,
dynamodb,Read,1011.1529951095581,0.003009796142578125,
dynamodb,Read,1011.1529951095581,0.015738248825073242,
dynamodb,Read,1011.1529951095581,0.003050088882446289,
dynamodb,Read,1011.1529951095581,0.0030579566955566406,
dynamodb,Read,1011.1529951095581,0.01182103157043457,
dynamodb,Read,1011.1529951095581,0.00459742546081543,
dynamodb,Read,1011.1529951095581,0.0032875537872314453,
dynamodb,Read,1011.1529951095581,0.012085914611816406,
dynamodb,Read,1011.1529951095581,0.0034942626953125,
dynamodb,Read,1011.1529951095581,0.0029757022857666016,
dynamodb,Read,1016.1624901294708,0.004047393798828125,
dynamodb,Read,1016.1624901294708,0.003250598907470703,
dynamodb,Read,1016.1624901294708,0.007443428039550781,
dynamodb,Read,1016.1624901294708,0.003725290298461914,
dynamodb,Write,1016.1624901294708,0.005030155181884766,
dynamodb,Read,1016.1624901294708,0.011209249496459961,
dynamodb,Read,1016.1624901294708,0.003753185272216797,
dynamodb,Read,1016.1624901294708,0.016346216201782227,
dynamodb,Read,1016.1624901294708,0.0038073062896728516,
dynamodb,Read,1016.1624901294708,0.0033690929412841797,
dynamodb,Read,1016.1624901294708,0.01297450065612793,
dynamodb,Read,1016.1624901294708,0.004480600357055664,
dynamodb,Read,1016.1624901294708,0.015364408493041992,
dynamodb,Read,1016.1624901294708,0.0038573741912841797,
dynamodb,Read,1016.1624901294708,0.0037512779235839844,
dynamodb,Read,1016.1624901294708,0.012283086776733398,
dynamodb,Read,1016.1624901294708,0.003834962844848633,
dynamodb,Read,1016.1624901294708,0.01568460464477539,
dynamodb,Read,1016.1624901294708,0.0037240982055664062,
dynamodb,Read,1016.1624901294708,0.0038247108459472656,
dynamodb,Read,1021.1726891994476,0.0034492015838623047,
dynamodb,Write,1021.1726891994476,0.0044057369232177734,
dynamodb,Read,1021.1726891994476,0.006842613220214844,
dynamodb,Write,1021.1726891994476,0.004498958587646484,
dynamodb,Write,1021.1726891994476,0.004194974899291992,
dynamodb,Read,1021.1726891994476,0.01131129264831543,
dynamodb,Read,1021.1726891994476,0.0076406002044677734,
dynamodb,Read,1021.1726891994476,0.003603219985961914,
dynamodb,Read,1021.1726891994476,0.008822441101074219,
dynamodb,Read,1021.1726891994476,0.017960071563720703,
dynamodb,Read,1021.1726891994476,0.0035932064056396484,
dynamodb,Read,1021.1726891994476,0.003275632858276367,
dynamodb,Read,1021.1726891994476,0.003341197967529297,
dynamodb,Read,1021.1726891994476,0.011281013488769531,
dynamodb,Read,1021.1726891994476,0.004378557205200195,
dynamodb,Read,1021.1726891994476,0.0038902759552001953,
dynamodb,Read,1021.1726891994476,0.012228965759277344,
dynamodb,Read,1021.1726891994476,0.0034770965576171875,
dynamodb,Read,1021.1726891994476,0.003491640090942383,
dynamodb,Read,1021.1726891994476,0.013027429580688477,
dynamodb,Read,1026.1812191009521,0.003712177276611328,
dynamodb,Read,1026.1812191009521,0.003876924514770508,
dynamodb,Read,1026.1812191009521,0.007494449615478516,
dynamodb,Read,1026.1812191009521,0.003814220428466797,
dynamodb,Read,1026.1812191009521,0.0033826828002929688,
dynamodb,Read,1026.1812191009521,0.01295781135559082,
dynamodb,Read,1026.1812191009521,0.003720998764038086,
dynamodb,Read,1026.1812191009521,0.0037975311279296875,
dynamodb,Read,1026.1812191009521,0.012509584426879883,
dynamodb,Read,1026.1812191009521,0.004192829132080078,
dynamodb,Read,1026.1812191009521,0.003772258758544922,
dynamodb,Read,1026.1812191009521,0.011972188949584961,
dynamodb,Read,1026.1812191009521,0.0036787986755371094,
dynamodb,Read,1026.1812191009521,0.022275209426879883,
dynamodb,Read,1026.1812191009521,0.0036668777465820312,
dynamodb,Read,1026.1812191009521,0.004464149475097656,
dynamodb,Read,1026.1812191009521,0.007850885391235352,
dynamodb,Read,1026.1812191009521,0.0035250186920166016,
dynamodb,Read,1026.1812191009521,0.003387451171875,
dynamodb,Read,1026.1812191009521,0.011121273040771484,
dynamodb,Read,1031.1822130680084,0.0039327144622802734,
dynamodb,Read,1031.1822130680084,0.0038695335388183594,
dynamodb,Read,1031.1822130680084,0.003615856170654297,
dynamodb,Read,1031.1822130680084,0.014622926712036133,
dynamodb,Read,1031.1822130680084,0.007653713226318359,
dynamodb,Read,1031.1822130680084,0.007345676422119141,
dynamodb,Read,1031.1822130680084,0.005305767059326172,
dynamodb,Read,1031.1822130680084,0.003987789154052734,
dynamodb,Read,1031.1822130680084,0.017660856246948242,
dynamodb,Write,1031.1822130680084,0.004851818084716797,
dynamodb,Read,1031.1822130680084,0.004347085952758789,
dynamodb,Read,1031.1822130680084,0.008923053741455078,
dynamodb,Read,1031.1822130680084,0.0044858455657958984,
dynamodb,Read,1031.1822130680084,0.016699790954589844,
dynamodb,Read,1031.1822130680084,0.009757280349731445,
dynamodb,Read,1031.1822130680084,0.003519773483276367,
dynamodb,Read,1031.1822130680084,0.00848078727722168,
dynamodb,Read,1031.1822130680084,0.003656148910522461,
dynamodb,Read,1031.1822130680084,0.0038497447967529297,
dynamodb,Read,1031.1822130680084,0.011757135391235352,
dynamodb,Read,1036.1885421276093,0.0038635730743408203,
dynamodb,Read,1036.1885421276093,0.0046808719635009766,
dynamodb,Read,1036.1885421276093,0.003666400909423828,
dynamodb,Read,1036.1885421276093,0.015973806381225586,
dynamodb,Read,1036.1885421276093,0.003911256790161133,
dynamodb,Write,1036.1885421276093,0.005799055099487305,
dynamodb,Read,1036.1885421276093,0.010576963424682617,
dynamodb,Read,1036.1885421276093,0.003663778305053711,
dynamodb,Read,1036.1885421276093,0.014577388763427734,
dynamodb,Read,1036.1885421276093,0.006994485855102539,
dynamodb,Write,1036.1885421276093,0.005178928375244141,
dynamodb,Write,1036.1885421276093,0.007466316223144531,
dynamodb,Write,1036.1885421276093,0.005116701126098633,
dynamodb,Write,1036.1885421276093,0.01488947868347168,
dynamodb,Read,1036.1885421276093,0.003537893295288086,
dynamodb,Read,1036.1885421276093,0.0038590431213378906,
dynamodb,Read,1036.1885421276093,0.015008211135864258,
dynamodb,Read,1036.1885421276093,0.0040738582611083984,
dynamodb,Read,1036.1885421276093,0.004000663757324219,
dynamodb,Read,1036.1885421276093,0.014478683471679688,
dynamodb,Read,1041.1923570632935,0.004300594329833984,
dynamodb,Read,1041.1923570632935,0.003569364547729492,
dynamodb,Read,1041.1923570632935,0.008130073547363281,
dynamodb,Write,1041.1923570632935,0.004741668701171875,
dynamodb,Read,1041.1923570632935,0.003534078598022461,
dynamodb,Read,1041.1923570632935,0.011697530746459961,
dynamodb,Read,1041.1923570632935,0.0065920352935791016,
dynamodb,Read,1041.1923570632935,0.003482818603515625,
dynamodb,Read,1041.1923570632935,0.01164102554321289,
dynamodb,Read,1041.1923570632935,0.0034623146057128906,
dynamodb,Read,1041.1923570632935,0.0031599998474121094,
dynamodb,Read,1041.1923570632935,0.01164102554321289,
dynamodb,Read,1041.1923570632935,0.003411531448364258,
dynamodb,Read,1041.1923570632935,0.0034351348876953125,
dynamodb,Read,1041.1923570632935,0.015883684158325195,
dynamodb,Read,1041.1923570632935,0.003419637680053711,
dynamodb,Read,1041.1923570632935,0.003825664520263672,
dynamodb,Read,1041.1923570632935,0.011830806732177734,
dynamodb,Read,1041.1923570632935,0.0038521289825439453,
dynamodb,Read,1041.1923570632935,0.014325141906738281,
dynamodb,Read,1046.202572107315,0.0037810802459716797,
dynamodb,Write,1046.202572107315,0.0044116973876953125,
dynamodb,Read,1046.202572107315,0.0045795440673828125,
dynamodb,Read,1046.202572107315,0.0032477378845214844,
dynamodb,Read,1046.202572107315,0.007930755615234375,
dynamodb,Read,1046.202572107315,0.0033860206604003906,
dynamodb,Read,1046.202572107315,0.0032019615173339844,
dynamodb,Read,1046.202572107315,0.016663074493408203,
dynamodb,Read,1046.202572107315,0.003908395767211914,
dynamodb,Read,1046.202572107315,0.012942075729370117,
dynamodb,Read,1046.202572107315,0.003746509552001953,
dynamodb,Read,1046.202572107315,0.004151344299316406,
dynamodb,Read,1046.202572107315,0.012038230895996094,
dynamodb,Read,1046.202572107315,0.003309965133666992,
dynamodb,Read,1046.202572107315,0.003763914108276367,
dynamodb,Read,1046.202572107315,0.01700448989868164,
dynamodb,Read,1046.202572107315,0.0034706592559814453,
dynamodb,Read,1046.202572107315,0.0036649703979492188,
dynamodb,Read,1046.202572107315,0.012415409088134766,
dynamodb,Read,1046.202572107315,0.0030755996704101562,
dynamodb,Read,1051.2114140987396,0.006863594055175781,
dynamodb,Read,1051.2114140987396,0.006418466567993164,
dynamodb,Read,1051.2114140987396,0.004308462142944336,
dynamodb,Read,1051.2114140987396,0.013168811798095703,
dynamodb,Read,1051.2114140987396,0.0035789012908935547,
dynamodb,Read,1051.2114140987396,0.005014181137084961,
dynamodb,Read,1051.2114140987396,0.019935131072998047,
dynamodb,Write,1051.2114140987396,0.0058362483978271484,
dynamodb,Read,1051.2114140987396,0.004063129425048828,
dynamodb,Read,1051.2114140987396,0.003782510757446289,
dynamodb,Read,1051.2114140987396,0.0033724308013916016,
dynamodb,Read,1051.2114140987396,0.013062715530395508,
dynamodb,Read,1051.2114140987396,0.007317543029785156,
dynamodb,Read,1051.2114140987396,0.0034682750701904297,
dynamodb,Read,1051.2114140987396,0.012111902236938477,
dynamodb,Read,1051.2114140987396,0.004248380661010742,
dynamodb,Read,1051.2114140987396,0.012762308120727539,
dynamodb,Read,1051.2114140987396,0.0037622451782226562,
dynamodb,Read,1051.2114140987396,0.003582000732421875,
dynamodb,Read,1051.2114140987396,0.012714385986328125,
dynamodb,Read,1056.215178012848,0.00431060791015625,
dynamodb,Read,1056.215178012848,0.005738258361816406,
dynamodb,Write,1056.215178012848,0.00479888916015625,
dynamodb,Read,1056.215178012848,0.003500699996948242,
dynamodb,Read,1056.215178012848,0.009108304977416992,
dynamodb,Read,1056.215178012848,0.0033295154571533203,
dynamodb,Read,1056.215178012848,0.004007816314697266,
dynamodb,Read,1056.215178012848,0.012761831283569336,
dynamodb,Read,1056.215178012848,0.003566265106201172,
dynamodb,Read,1056.215178012848,0.003674030303955078,
dynamodb,Read,1056.215178012848,0.012683868408203125,
dynamodb,Read,1056.215178012848,0.0034096240997314453,
dynamodb,Read,1056.215178012848,0.01606583595275879,
dynamodb,Read,1056.215178012848,0.0040493011474609375,
dynamodb,Read,1056.215178012848,0.0034923553466796875,
dynamodb,Read,1056.215178012848,0.013054609298706055,
dynamodb,Read,1056.215178012848,0.003567218780517578,
dynamodb,Read,1056.215178012848,0.004123210906982422,
dynamodb,Read,1056.215178012848,0.012195587158203125,
dynamodb,Read,1056.215178012848,0.0036649703979492188,
dynamodb,Read,1061.218789100647,0.003908634185791016,
dynamodb,Read,1061.218789100647,0.003641366958618164,
dynamodb,Read,1061.218789100647,0.0034067630767822266,
dynamodb,Read,1061.218789100647,0.0048503875732421875,
dynamodb,Read,1061.218789100647,0.004439353942871094,
dynamodb,Read,1061.218789100647,0.0033617019653320312,
dynamodb,Read,1061.218789100647,0.006877899169921875,
dynamodb,Read,1061.218789100647,0.003464937210083008,
dynamodb,Read,1061.218789100647,0.0032873153686523438,
dynamodb,Read,1061.218789100647,0.021081924438476562,
dynamodb,Read,1061.218789100647,0.0035638809204101562,
dynamodb,Read,1061.218789100647,0.008659839630126953,
dynamodb,Read,1061.218789100647,0.003518342971801758,
dynamodb,Read,1061.218789100647,0.0037217140197753906,
dynamodb,Read,1061.218789100647,0.012726545333862305,
dynamodb,Read,1061.218789100647,0.003520965576171875,
dynamodb,Read,1061.218789100647,0.004125356674194336,
dynamodb,Read,1061.218789100647,0.012454748153686523,
dynamodb,Read,1061.218789100647,0.004191875457763672,
dynamodb,Read,1061.218789100647,0.0195009708404541,
dynamodb,Read,1066.2196271419525,0.004370927810668945,
dynamodb,Read,1066.2196271419525,0.004385709762573242,
dynamodb,Read,1066.2196271419525,0.003442049026489258,
dynamodb,Read,1066.2196271419525,0.004693746566772461,
dynamodb,Read,1066.2196271419525,0.010656356811523438,
dynamodb,Read,1066.2196271419525,0.0065653324127197266,
dynamodb,Read,1066.2196271419525,0.003419637680053711,
dynamodb,Write,1066.2196271419525,0.012841224670410156,
dynamodb,Read,1066.2196271419525,0.003353595733642578,
dynamodb,Read,1066.2196271419525,0.0033447742462158203,
dynamodb,Read,1066.2196271419525,0.010483026504516602,
dynamodb,Read,1066.2196271419525,0.0033550262451171875,
dynamodb,Read,1066.2196271419525,0.0032432079315185547,
dynamodb,Read,1066.2196271419525,0.01584315299987793,
dynamodb,Read,1066.2196271419525,0.003717660903930664,
dynamodb,Read,1066.2196271419525,0.018723011016845703,
dynamodb,Write,1066.2196271419525,0.005099773406982422,
dynamodb,Read,1066.2196271419525,0.0033788681030273438,
dynamodb,Read,1066.2196271419525,0.006468296051025391,
dynamodb,Read,1066.2196271419525,0.003449678421020508,
dynamodb,Read,1071.226321220398,0.004627227783203125,
dynamodb,Read,1071.226321220398,0.0040051937103271484,
dynamodb,Read,1071.226321220398,0.010565996170043945,
dynamodb,Read,1071.226321220398,0.003297567367553711,
dynamodb,Read,1071.226321220398,0.003172159194946289,
dynamodb,Read,1071.226321220398,0.013614177703857422,
dynamodb,Read,1071.226321220398,0.0034987926483154297,
dynamodb,Read,1071.226321220398,0.003930568695068359,
dynamodb,Read,1071.226321220398,0.012453317642211914,
dynamodb,Read,1071.226321220398,0.003449678421020508,
dynamodb,Read,1071.226321220398,0.003115415573120117,
dynamodb,Read,1071.226321220398,0.013510704040527344,
dynamodb,Write,1071.226321220398,0.004530191421508789,
dynamodb,Read,1071.226321220398,0.0031349658966064453,
dynamodb,Read,1071.226321220398,0.01228022575378418,
dynamodb,Read,1071.226321220398,0.0034427642822265625,
dynamodb,Read,1071.226321220398,0.003172159194946289,
dynamodb,Read,1071.226321220398,0.01340794563293457,
dynamodb,Read,1071.226321220398,0.0033714771270751953,
dynamodb,Read,1071.226321220398,0.004221200942993164,
dynamodb,Read,1076.227902173996,0.003699064254760742,
dynamodb,Write,1076.227902173996,0.00506281852722168,
dynamodb,Read,1076.227902173996,0.0034990310668945312,
dynamodb,Write,1076.227902173996,0.0062825679779052734,
dynamodb,Read,1076.227902173996,0.00363922119140625,
dynamodb,Read,1076.227902173996,0.013689279556274414,
dynamodb,Read,1076.227902173996,0.0038623809814453125,
dynamodb,Read,1076.227902173996,0.0036628246307373047,
dynamodb,Read,1076.227902173996,0.014019966125488281,
dynamodb,Read,1076.227902173996,0.0035619735717773438,
dynamodb,Read,1076.227902173996,0.0034101009368896484,
dynamodb,Read,1076.227902173996,0.01161503791809082,
dynamodb,Read,1076.227902173996,0.0037496089935302734,
dynamodb,Read,1076.227902173996,0.01617121696472168,
dynamodb,Read,1076.227902173996,0.0036225318908691406,
dynamodb,Read,1076.227902173996,0.0034637451171875,
dynamodb,Write,1076.227902173996,0.012774229049682617,
dynamodb,Read,1076.227902173996,0.0035352706909179688,
dynamodb,Read,1076.227902173996,0.0031337738037109375,
dynamodb,Read,1076.227902173996,0.017147302627563477,
dynamodb,Read,1081.2388463020325,0.0037841796875,
dynamodb,Read,1081.2388463020325,0.003336668014526367,
dynamodb,Read,1081.2388463020325,0.0040094852447509766,
dynamodb,Read,1081.2388463020325,0.003850698471069336,
dynamodb,Read,1081.2388463020325,0.0034494400024414062,
dynamodb,Read,1081.2388463020325,0.012967824935913086,
dynamodb,Read,1081.2388463020325,0.0034818649291992188,
dynamodb,Write,1081.2388463020325,0.0054090023040771484,
dynamodb,Read,1081.2388463020325,0.010949850082397461,
dynamodb,Read,1081.2388463020325,0.0034875869750976562,
dynamodb,Write,1081.2388463020325,0.0047817230224609375,
dynamodb,Write,1081.2388463020325,0.011705636978149414,
dynamodb,Read,1081.2388463020325,0.003869771957397461,
dynamodb,Read,1081.2388463020325,0.015531063079833984,
dynamodb,Read,1081.2388463020325,0.004487037658691406,
dynamodb,Read,1081.2388463020325,0.0036084651947021484,
dynamodb,Read,1081.2388463020325,0.012523412704467773,
dynamodb,Read,1081.2388463020325,0.003562450408935547,
dynamodb,Write,1081.2388463020325,0.004280567169189453,
dynamodb,Read,1081.2388463020325,0.01215672492980957,
dynamodb,Read,1086.248703956604,0.004322528839111328,
dynamodb,Write,1086.248703956604,0.005087137222290039,
dynamodb,Read,1086.248703956604,0.00930643081665039,
dynamodb,Read,1086.248703956604,0.0037441253662109375,
dynamodb,Read,1086.248703956604,0.0032460689544677734,
dynamodb,Read,1086.248703956604,0.013103961944580078,
dynamodb,Write,1086.248703956604,0.005930662155151367,
dynamodb,Read,1086.248703956604,0.0034797191619873047,
dynamodb,Read,1086.248703956604,0.010602712631225586,
dynamodb,Read,1086.248703956604,0.00362396240234375,
dynamodb,Write,1086.248703956604,0.016222000122070312,
dynamodb,Write,1086.248703956604,0.00461578369140625,
dynamodb,Read,1086.248703956604,0.0042798519134521484,
dynamodb,Read,1086.248703956604,0.01112675666809082,
dynamodb,Read,1086.248703956604,0.003938913345336914,
dynamodb,Read,1086.248703956604,0.0035021305084228516,
dynamodb,Read,1086.248703956604,0.013015985488891602,
dynamodb,Read,1086.248703956604,0.003788471221923828,
dynamodb,Write,1086.248703956604,0.0046617984771728516,
dynamodb,Read,1086.248703956604,0.011127948760986328,
dynamodb,Write,1091.257618188858,0.004781007766723633,
dynamodb,Write,1091.257618188858,0.004334926605224609,
dynamodb,Read,1091.257618188858,0.0046160221099853516,
dynamodb,Read,1091.257618188858,0.004625082015991211,
dynamodb,Read,1091.257618188858,0.0034914016723632812,
dynamodb,Write,1091.257618188858,0.00496983528137207,
dynamodb,Read,1091.257618188858,0.006669759750366211,
dynamodb,Write,1091.257618188858,0.00464177131652832,
dynamodb,Read,1091.257618188858,0.015438079833984375,
dynamodb,Read,1091.257618188858,0.00419163703918457,
dynamodb,Read,1091.257618188858,0.004320383071899414,
dynamodb,Read,1091.257618188858,0.011487007141113281,
dynamodb,Read,1091.257618188858,0.003612995147705078,
dynamodb,Read,1091.257618188858,0.003834247589111328,
dynamodb,Write,1091.257618188858,0.013029813766479492,
dynamodb,Read,1091.257618188858,0.0038061141967773438,
dynamodb,Read,1091.257618188858,0.0038611888885498047,
dynamodb,Read,1091.257618188858,0.011816024780273438,
dynamodb,Read,1091.257618188858,0.003509998321533203,
dynamodb,Read,1091.257618188858,0.017071962356567383,
dynamodb,Read,1096.2654190063477,0.003968954086303711,
dynamodb,Write,1096.2654190063477,0.0046961307525634766,
dynamodb,Read,1096.2654190063477,0.0040340423583984375,
dynamodb,Read,1096.2654190063477,0.01099848747253418,
dynamodb,Read,1096.2654190063477,0.0035889148712158203,
dynamodb,Read,1096.2654190063477,0.005826234817504883,
dynamodb,Read,1096.2654190063477,0.010575056076049805,
dynamodb,Write,1096.2654190063477,0.004721879959106445,
dynamodb,Read,1096.2654190063477,0.003282308578491211,
dynamodb,Read,1096.2654190063477,0.012478351593017578,
dynamodb,Read,1096.2654190063477,0.003805875778198242,
dynamodb,Read,1096.2654190063477,0.01573967933654785,
dynamodb,Read,1096.2654190063477,0.0036978721618652344,
dynamodb,Read,1096.2654190063477,0.004229307174682617,
dynamodb,Read,1096.2654190063477,0.012217998504638672,
dynamodb,Read,1096.2654190063477,0.004678487777709961,
dynamodb,Read,1096.2654190063477,0.0035860538482666016,
dynamodb,Read,1096.2654190063477,0.011760950088500977,
dynamodb,Write,1096.2654190063477,0.005887269973754883,
dynamodb,Read,1096.2654190063477,0.01768660545349121,
dynamodb,Write,1101.2721741199493,0.009083747863769531,
dynamodb,Read,1101.2721741199493,0.0035982131958007812,
dynamodb,Write,1101.2721741199493,0.004542827606201172,
dynamodb,Read,1101.2721741199493,0.0034475326538085938,
dynamodb,Read,1101.2721741199493,0.003470897674560547,
dynamodb,Read,1101.2721741199493,0.014957904815673828,
dynamodb,Read,1101.2721741199493,0.006154298782348633,
dynamodb,Read,1101.2721741199493,0.007753849029541016,
dynamodb,Read,1101.2721741199493,0.003933429718017578,
dynamodb,Read,1101.2721741199493,0.0042438507080078125,
dynamodb,Read,1101.2721741199493,0.011902332305908203,
dynamodb,Read,1101.2721741199493,0.003854513168334961,
dynamodb,Read,1101.2721741199493,0.01610422134399414,
dynamodb,Read,1101.2721741199493,0.0043506622314453125,
dynamodb,Read,1101.2721741199493,0.003573894500732422,
dynamodb,Write,1101.2721741199493,0.012055397033691406,
dynamodb,Read,1101.2721741199493,0.0038843154907226562,
dynamodb,Read,1101.2721741199493,0.0159456729888916,
dynamodb,Read,1101.2721741199493,0.004164695739746094,
dynamodb,Read,1101.2721741199493,0.0038688182830810547,
dynamodb,Read,1106.2748939990997,0.004663705825805664,
dynamodb,Read,1106.2748939990997,0.0036776065826416016,
dynamodb,Read,1106.2748939990997,0.004000186920166016,
dynamodb,Write,1106.2748939990997,0.025413990020751953,
dynamodb,Read,1106.2748939990997,0.006683826446533203,
dynamodb,Read,1106.2748939990997,0.0036890506744384766,
