dynamodb,Read,450.2708809375763,0.010833501815795898,
dynamodb,Read,450.2708809375763,0.004018068313598633,
dynamodb,Write,450.2708809375763,0.0040895938873291016,
dynamodb,Write,450.2708809375763,0.011889219284057617,
dynamodb,Read,455.27387499809265,0.003567934036254883,
dynamodb,Read,455.27387499809265,0.0035011768341064453,
dynamodb,Read,455.27387499809265,0.003906965255737305,
dynamodb,Read,455.27387499809265,0.003627300262451172,
dynamodb,Read,455.27387499809265,0.007627248764038086,
dynamodb,Write,455.27387499809265,0.004736423492431641,
dynamodb,Read,455.27387499809265,0.00395655632019043,
dynamodb,Read,455.27387499809265,0.011439085006713867,
dynamodb,Read,455.27387499809265,0.0032377243041992188,
dynamodb,Read,455.27387499809265,0.0037889480590820312,
dynamodb,Read,455.27387499809265,0.016429662704467773,
dynamodb,Read,455.27387499809265,0.004405975341796875,
dynamodb,Read,455.27387499809265,0.01206350326538086,
dynamodb,Read,455.27387499809265,0.0040361881256103516,
dynamodb,Read,455.27387499809265,0.003144502639770508,
dynamodb,Read,455.27387499809265,0.012829065322875977,
dynamodb,Read,455.27387499809265,0.004265546798706055,
dynamodb,Read,455.27387499809265,0.004019975662231445,
dynamodb,Read,455.27387499809265,0.011696338653564453,
dynamodb,Read,455.27387499809265,0.00398707389831543,
dynamodb,Read,460.2778377532959,0.003915309906005859,
dynamodb,Read,460.2778377532959,0.0036678314208984375,
dynamodb,Read,460.2778377532959,0.0028200149536132812,
dynamodb,Read,460.2778377532959,0.00864100456237793,
dynamodb,Read,460.2778377532959,0.0038514137268066406,
dynamodb,Read,460.2778377532959,0.00368499755859375,
dynamodb,Read,460.2778377532959,0.00357818603515625,
dynamodb,Read,460.2778377532959,0.012219429016113281,
dynamodb,Write,460.2778377532959,0.005287647247314453,
dynamodb,Read,460.2778377532959,0.011475563049316406,
dynamodb,Read,460.2778377532959,0.004037618637084961,
dynamodb,Read,460.2778377532959,0.003687143325805664,
dynamodb,Read,460.2778377532959,0.012230873107910156,
dynamodb,Write,460.2778377532959,0.0046215057373046875,
dynamodb,Write,460.2778377532959,0.007494926452636719,
dynamodb,Read,460.2778377532959,0.0037772655487060547,
dynamodb,Read,460.2778377532959,0.003966331481933594,
dynamodb,Read,460.2778377532959,0.0037841796875,
dynamodb,Read,460.2778377532959,0.004082918167114258,
dynamodb,Read,460.2778377532959,0.012287616729736328,
dynamodb,Read,465.2819519042969,0.0042073726654052734,
dynamodb,Read,465.2819519042969,0.0039446353912353516,
dynamodb,Read,465.2819519042969,0.006197214126586914,
dynamodb,Read,465.2819519042969,0.003820657730102539,
dynamodb,Read,465.2819519042969,0.0028100013732910156,
dynamodb,Read,465.2819519042969,0.004484415054321289,
dynamodb,Read,465.2819519042969,0.011314868927001953,
dynamodb,Read,465.2819519042969,0.003224611282348633,
dynamodb,Read,465.2819519042969,0.003770589828491211,
dynamodb,Read,465.2819519042969,0.010675430297851562,
dynamodb,Read,465.2819519042969,0.003983974456787109,
dynamodb,Read,465.2819519042969,0.003015279769897461,
dynamodb,Read,465.2819519042969,0.01702141761779785,
dynamodb,Read,465.2819519042969,0.003965854644775391,
dynamodb,Write,465.2819519042969,0.0056896209716796875,
dynamodb,Write,465.2819519042969,0.006192922592163086,
dynamodb,Write,465.2819519042969,0.00525665283203125,
dynamodb,Write,465.2819519042969,0.0042989253997802734,
dynamodb,Read,465.2819519042969,0.010564088821411133,
dynamodb,Read,465.2819519042969,0.004060029983520508,
dynamodb,Read,470.2867498397827,0.004025697708129883,
dynamodb,Read,470.2867498397827,0.0038614273071289062,
dynamodb,Write,470.2867498397827,0.004205942153930664,
dynamodb,Read,470.2867498397827,0.0027637481689453125,
dynamodb,Read,470.2867498397827,0.00286102294921875,
dynamodb,Read,470.2867498397827,0.011775732040405273,
dynamodb,Read,470.2867498397827,0.004546165466308594,
dynamodb,Read,470.2867498397827,0.0037658214569091797,
dynamodb,Read,470.2867498397827,0.011673927307128906,
dynamodb,Read,470.2867498397827,0.0032553672790527344,
dynamodb,Read,470.2867498397827,0.003632068634033203,
dynamodb,Read,470.2867498397827,0.015111684799194336,
dynamodb,Read,470.2867498397827,0.003760099411010742,
dynamodb,Read,470.2867498397827,0.003992795944213867,
dynamodb,Read,470.2867498397827,0.010169744491577148,
dynamodb,Read,470.2867498397827,0.003962039947509766,
dynamodb,Read,470.2867498397827,0.0028197765350341797,
dynamodb,Read,470.2867498397827,0.016025066375732422,
dynamodb,Read,470.2867498397827,0.00428462028503418,
dynamodb,Read,470.2867498397827,0.003917217254638672,
dynamodb,Read,475.290287733078,0.0033254623413085938,
dynamodb,Write,475.290287733078,0.00487971305847168,
dynamodb,Read,475.290287733078,0.004230022430419922,
dynamodb,Read,475.290287733078,0.0040302276611328125,
dynamodb,Read,475.290287733078,0.0037546157836914062,
dynamodb,Read,475.290287733078,0.007616996765136719,
dynamodb,Read,475.290287733078,0.0035409927368164062,
dynamodb,Read,475.290287733078,0.00400543212890625,
dynamodb,Read,475.290287733078,0.012544631958007812,
dynamodb,Read,475.290287733078,0.003949403762817383,
dynamodb,Write,475.290287733078,0.0055577754974365234,
dynamodb,Read,475.290287733078,0.01049041748046875,
dynamodb,Read,475.290287733078,0.004059314727783203,
dynamodb,Read,475.290287733078,0.003701925277709961,
dynamodb,Read,475.290287733078,0.012306451797485352,
dynamodb,Write,475.290287733078,0.005476951599121094,
dynamodb,Read,475.290287733078,0.0144805908203125,
dynamodb,Read,475.290287733078,0.0039730072021484375,
dynamodb,Read,475.290287733078,0.003930807113647461,
dynamodb,Write,475.290287733078,0.01201009750366211,
dynamodb,Read,480.2917990684509,0.003072023391723633,
dynamodb,Read,480.2917990684509,0.0038537979125976562,
dynamodb,Read,480.2917990684509,0.002741098403930664,
dynamodb,Read,480.2917990684509,0.0036542415618896484,
dynamodb,Read,480.2917990684509,0.003495454788208008,
dynamodb,Read,480.2917990684509,0.006841182708740234,
dynamodb,Read,480.2917990684509,0.002620697021484375,
dynamodb,Read,480.2917990684509,0.0024619102478027344,
dynamodb,Read,480.2917990684509,0.0034694671630859375,
dynamodb,Read,480.2917990684509,0.011694908142089844,
dynamodb,Read,480.2917990684509,0.0039560794830322266,
dynamodb,Read,480.2917990684509,0.002735614776611328,
dynamodb,Read,480.2917990684509,0.016232013702392578,
dynamodb,Read,480.2917990684509,0.003337383270263672,
dynamodb,Read,480.2917990684509,0.00368499755859375,
dynamodb,Read,480.2917990684509,0.010009050369262695,
dynamodb,Write,480.2917990684509,0.005557060241699219,
dynamodb,Read,480.2917990684509,0.0032377243041992188,
dynamodb,Write,480.2917990684509,0.011100530624389648,
dynamodb,Write,480.2917990684509,0.004469156265258789,
dynamodb,Read,485.29391384124756,0.0031130313873291016,
dynamodb,Read,485.29391384124756,0.0031287670135498047,
dynamodb,Write,485.29391384124756,0.0055081844329833984,
dynamodb,Read,485.29391384124756,0.0034110546112060547,
dynamodb,Read,485.29391384124756,0.006731271743774414,
dynamodb,Read,485.29391384124756,0.002764463424682617,
dynamodb,Write,485.29391384124756,0.0041387081146240234,
dynamodb,Read,485.29391384124756,0.013169527053833008,
dynamodb,Read,485.29391384124756,0.0038747787475585938,
dynamodb,Read,485.29391384124756,0.003818035125732422,
dynamodb,Read,485.29391384124756,0.011759519577026367,
dynamodb,Read,485.29391384124756,0.003423452377319336,
dynamodb,Read,485.29391384124756,0.003903627395629883,
dynamodb,Write,485.29391384124756,0.013221263885498047,
dynamodb,Write,485.29391384124756,0.005440950393676758,
dynamodb,Read,485.29391384124756,0.003690004348754883,
dynamodb,Read,485.29391384124756,0.0036745071411132812,
dynamodb,Write,485.29391384124756,0.007002830505371094,
dynamodb,Read,485.29391384124756,0.0027747154235839844,
dynamodb,Read,485.29391384124756,0.003931760787963867,
dynamodb,Read,490.29818391799927,0.004021167755126953,
dynamodb,Read,490.29818391799927,0.002977132797241211,
dynamodb,Read,490.29818391799927,0.00302886962890625,
dynamodb,Read,490.29818391799927,0.006237030029296875,
dynamodb,Write,490.29818391799927,0.005187511444091797,
dynamodb,Read,490.29818391799927,0.0040132999420166016,
dynamodb,Read,490.29818391799927,0.010847091674804688,
dynamodb,Read,490.29818391799927,0.0038378238677978516,
dynamodb,Read,490.29818391799927,0.0035970211029052734,
dynamodb,Read,490.29818391799927,0.012645244598388672,
dynamodb,Read,490.29818391799927,0.0037572383880615234,
dynamodb,Read,490.29818391799927,0.003251314163208008,
dynamodb,Read,490.29818391799927,0.01629471778869629,
dynamodb,Read,490.29818391799927,0.0029408931732177734,
dynamodb,Read,490.29818391799927,0.017722368240356445,
dynamodb,Write,490.29818391799927,0.004640817642211914,
dynamodb,Read,490.29818391799927,0.003968238830566406,
dynamodb,Write,490.29818391799927,0.004483222961425781,
dynamodb,Read,490.29818391799927,0.0038084983825683594,
dynamodb,Read,490.29818391799927,0.003771066665649414,
dynamodb,Write,495.2999107837677,0.005758523941040039,
dynamodb,Write,495.2999107837677,0.004307985305786133,
dynamodb,Read,495.2999107837677,0.003865957260131836,
dynamodb,Read,495.2999107837677,0.0037353038787841797,
dynamodb,Read,495.2999107837677,0.004339933395385742,
dynamodb,Read,495.2999107837677,0.01522207260131836,
dynamodb,Read,495.2999107837677,0.0039827823638916016,
dynamodb,Read,495.2999107837677,0.004011869430541992,
dynamodb,Read,495.2999107837677,0.01207733154296875,
dynamodb,Read,495.2999107837677,0.003962993621826172,
dynamodb,Read,495.2999107837677,0.0036978721618652344,
dynamodb,Read,495.2999107837677,0.012267112731933594,
dynamodb,Read,495.2999107837677,0.003503561019897461,
dynamodb,Write,495.2999107837677,0.0051653385162353516,
dynamodb,Write,495.2999107837677,0.011317253112792969,
dynamodb,Read,495.2999107837677,0.0030434131622314453,
dynamodb,Read,495.2999107837677,0.0036935806274414062,
dynamodb,Read,495.2999107837677,0.013396024703979492,
dynamodb,Read,495.2999107837677,0.00395965576171875,
dynamodb,Read,495.2999107837677,0.003708362579345703,
dynamodb,Read,500.30252170562744,0.003972053527832031,
dynamodb,Read,500.30252170562744,0.003868579864501953,
dynamodb,Read,500.30252170562744,0.0027818679809570312,
dynamodb,Write,500.30252170562744,0.00410151481628418,
dynamodb,Write,500.30252170562744,0.005337715148925781,
dynamodb,Read,500.30252170562744,0.002954721450805664,
dynamodb,Read,500.30252170562744,0.010964393615722656,
dynamodb,Read,500.30252170562744,0.003991603851318359,
dynamodb,Read,500.30252170562744,0.003910064697265625,
dynamodb,Read,500.30252170562744,0.0028617382049560547,
dynamodb,Read,500.30252170562744,0.011376619338989258,
dynamodb,Read,500.30252170562744,0.0026679039001464844,
dynamodb,Read,500.30252170562744,0.003962039947509766,
dynamodb,Read,500.30252170562744,0.01125192642211914,
dynamodb,Write,500.30252170562744,0.005358695983886719,
dynamodb,Write,500.30252170562744,0.0053005218505859375,
dynamodb,Write,500.30252170562744,0.01383066177368164,
dynamodb,Read,500.30252170562744,0.0030183792114257812,
dynamodb,Read,500.30252170562744,0.011860132217407227,
dynamodb,Read,500.30252170562744,0.0042531490325927734,
dynamodb,Read,505.3062789440155,0.0034639835357666016,
dynamodb,Read,505.3062789440155,0.00298309326171875,
dynamodb,Write,505.3062789440155,0.004185914993286133,
dynamodb,Read,505.3062789440155,0.003918886184692383,
dynamodb,Read,505.3062789440155,0.0037713050842285156,
dynamodb,Write,505.3062789440155,0.0054950714111328125,
dynamodb,Read,505.3062789440155,0.004436492919921875,
dynamodb,Read,505.3062789440155,0.002930164337158203,
dynamodb,Read,505.3062789440155,0.0036935806274414062,
dynamodb,Read,505.3062789440155,0.013565301895141602,
dynamodb,Read,505.3062789440155,0.004006862640380859,
dynamodb,Write,505.3062789440155,0.005833148956298828,
dynamodb,Read,505.3062789440155,0.010108232498168945,
dynamodb,Read,505.3062789440155,0.015560626983642578,
dynamodb,Read,505.3062789440155,0.004216909408569336,
dynamodb,Write,505.3062789440155,0.004487514495849609,
dynamodb,Read,505.3062789440155,0.0029706954956054688,
dynamodb,Read,505.3062789440155,0.0038597583770751953,
dynamodb,Read,505.3062789440155,0.01123356819152832,
dynamodb,Read,505.3062789440155,0.004103422164916992,
dynamodb,Read,510.3085870742798,0.003435850143432617,
dynamodb,Read,510.3085870742798,0.003686666488647461,
dynamodb,Read,510.3085870742798,0.0038170814514160156,
dynamodb,Write,510.3085870742798,0.004412412643432617,
dynamodb,Write,510.3085870742798,0.005330085754394531,
dynamodb,Read,510.3085870742798,0.008476018905639648,
dynamodb,Read,510.3085870742798,0.003933429718017578,
dynamodb,Read,510.3085870742798,0.003925323486328125,
dynamodb,Read,510.3085870742798,0.012172698974609375,
dynamodb,Read,510.3085870742798,0.0038645267486572266,
dynamodb,Write,510.3085870742798,0.00568389892578125,
dynamodb,Read,510.3085870742798,0.010452508926391602,
dynamodb,Read,510.3085870742798,0.0046198368072509766,
dynamodb,Read,510.3085870742798,0.004034519195556641,
dynamodb,Write,510.3085870742798,0.011331319808959961,
dynamodb,Write,510.3085870742798,0.0046749114990234375,
dynamodb,Read,510.3085870742798,0.0038852691650390625,
dynamodb,Read,510.3085870742798,0.011446237564086914,
dynamodb,Read,510.3085870742798,0.003083944320678711,
dynamodb,Read,510.3085870742798,0.003823518753051758,
dynamodb,Read,515.3110558986664,0.003992557525634766,
dynamodb,Read,515.3110558986664,0.0035524368286132812,
dynamodb,Read,515.3110558986664,0.0038046836853027344,
dynamodb,Read,515.3110558986664,0.003946065902709961,
dynamodb,Write,515.3110558986664,0.009693384170532227,
dynamodb,Read,515.3110558986664,0.003118753433227539,
dynamodb,Write,515.3110558986664,0.005399227142333984,
dynamodb,Read,515.3110558986664,0.011540412902832031,
dynamodb,Read,515.3110558986664,0.004151821136474609,
dynamodb,Read,515.3110558986664,0.003028392791748047,
dynamodb,Read,515.3110558986664,0.01281118392944336,
dynamodb,Read,515.3110558986664,0.004612445831298828,
dynamodb,Write,515.3110558986664,0.00548243522644043,
dynamodb,Read,515.3110558986664,0.009773492813110352,
dynamodb,Write,515.3110558986664,0.005499362945556641,
dynamodb,Read,515.3110558986664,0.0038843154907226562,
dynamodb,Read,515.3110558986664,0.003167390823364258,
dynamodb,Read,515.3110558986664,0.00748443603515625,
dynamodb,Write,515.3110558986664,0.005596160888671875,
dynamodb,Read,515.3110558986664,0.00433659553527832,
dynamodb,Write,520.3165357112885,0.005726337432861328,
dynamodb,Read,520.3165357112885,0.0037844181060791016,
dynamodb,Read,520.3165357112885,0.003670215606689453,
dynamodb,Write,520.3165357112885,0.006328105926513672,
dynamodb,Write,520.3165357112885,0.004310131072998047,
dynamodb,Read,520.3165357112885,0.003896951675415039,
dynamodb,Read,520.3165357112885,0.012041091918945312,
dynamodb,Read,520.3165357112885,0.0030210018157958984,
dynamodb,Read,520.3165357112885,0.0042095184326171875,
dynamodb,Read,520.3165357112885,0.012737512588500977,
dynamodb,Read,520.3165357112885,0.003954410552978516,
dynamodb,Read,520.3165357112885,0.003631591796875,
dynamodb,Read,520.3165357112885,0.012403249740600586,
dynamodb,Read,520.3165357112885,0.004221677780151367,
dynamodb,Read,520.3165357112885,0.0037927627563476562,
dynamodb,Read,520.3165357112885,0.011969804763793945,
dynamodb,Read,520.3165357112885,0.004011869430541992,
dynamodb,Read,520.3165357112885,0.0030715465545654297,
dynamodb,Read,520.3165357112885,0.016300678253173828,
dynamodb,Read,520.3165357112885,0.003818035125732422,
dynamodb,Read,525.3174018859863,0.0051059722900390625,
dynamodb,Read,525.3174018859863,0.002976655960083008,
dynamodb,Read,525.3174018859863,0.0027534961700439453,
dynamodb,Read,525.3174018859863,0.010349273681640625,
dynamodb,Write,525.3174018859863,0.005309343338012695,
dynamodb,Read,525.3174018859863,0.0037217140197753906,
dynamodb,Read,525.3174018859863,0.011002540588378906,
dynamodb,Read,525.3174018859863,0.003841400146484375,
dynamodb,Read,525.3174018859863,0.004326820373535156,
dynamodb,Read,525.3174018859863,0.011887311935424805,
dynamodb,Write,525.3174018859863,0.004494905471801758,
dynamodb,Read,525.3174018859863,0.003681659698486328,
dynamodb,Read,525.3174018859863,0.011825799942016602,
dynamodb,Write,525.3174018859863,0.005565643310546875,
dynamodb,Read,525.3174018859863,0.0038361549377441406,
dynamodb,Read,525.3174018859863,0.010516643524169922,
dynamodb,Read,525.3174018859863,0.003942012786865234,
dynamodb,Read,525.3174018859863,0.003888368606567383,
dynamodb,Read,525.3174018859863,0.012204408645629883,
dynamodb,Read,525.3174018859863,0.003010272979736328,
dynamodb,Write,530.318244934082,0.004530906677246094,
dynamodb,Write,530.318244934082,0.004226207733154297,
dynamodb,Read,530.318244934082,0.00981283187866211,
dynamodb,Read,530.318244934082,0.002934694290161133,
dynamodb,Write,530.318244934082,0.0040454864501953125,
dynamodb,Read,530.318244934082,0.0038204193115234375,
dynamodb,Write,530.318244934082,0.01338052749633789,
dynamodb,Read,530.318244934082,0.0036084651947021484,
dynamodb,Write,530.318244934082,0.005255937576293945,
dynamodb,Read,530.318244934082,0.006813764572143555,
dynamodb,Read,530.318244934082,0.0038766860961914062,
dynamodb,Read,530.318244934082,0.0038602352142333984,
dynamodb,Write,530.318244934082,0.012282609939575195,
dynamodb,Read,530.318244934082,0.002834796905517578,
dynamodb,Read,530.318244934082,0.003759145736694336,
dynamodb,Write,530.318244934082,0.013263225555419922,
dynamodb,Write,530.318244934082,0.0051724910736083984,
dynamodb,Read,530.318244934082,0.004074811935424805,
dynamodb,Read,530.318244934082,0.007695198059082031,
dynamodb,Read,530.318244934082,0.0030248165130615234,
dynamodb,Read,535.3201398849487,0.0043184757232666016,
dynamodb,Read,535.3201398849487,0.0036211013793945312,
dynamodb,Read,535.3201398849487,0.006137371063232422,
dynamodb,Write,535.3201398849487,0.005122184753417969,
dynamodb,Read,535.3201398849487,0.003901958465576172,
dynamodb,Write,535.3201398849487,0.005219697952270508,
dynamodb,Read,535.3201398849487,0.005798816680908203,
dynamodb,Read,535.3201398849487,0.003712892532348633,
dynamodb,Read,535.3201398849487,0.0026178359985351562,
dynamodb,Read,535.3201398849487,0.013735532760620117,
dynamodb,Read,535.3201398849487,0.0031731128692626953,
dynamodb,Write,535.3201398849487,0.005232334136962891,
dynamodb,Read,535.3201398849487,0.01158761978149414,
dynamodb,Write,535.3201398849487,0.00582122802734375,
dynamodb,Read,535.3201398849487,0.004328250885009766,
dynamodb,Write,535.3201398849487,0.009765386581420898,
dynamodb,Write,535.3201398849487,0.006402730941772461,
dynamodb,Read,535.3201398849487,0.003906965255737305,
dynamodb,Read,535.3201398849487,0.011929035186767578,
dynamodb,Read,535.3201398849487,0.003455638885498047,
dynamodb,Write,540.3247580528259,0.005667209625244141,
dynamodb,Read,540.3247580528259,0.003710031509399414,
dynamodb,Read,540.3247580528259,0.002752542495727539,
dynamodb,Read,540.3247580528259,0.0036280155181884766,
dynamodb,Read,540.3247580528259,0.0028276443481445312,
dynamodb,Read,540.3247580528259,0.010347604751586914,
dynamodb,Read,540.3247580528259,0.0037882328033447266,
dynamodb,Read,540.3247580528259,0.003628969192504883,
dynamodb,Read,540.3247580528259,0.0029850006103515625,
dynamodb,Read,540.3247580528259,0.009589910507202148,
dynamodb,Read,540.3247580528259,0.003795146942138672,
dynamodb,Read,540.3247580528259,0.003056764602661133,
dynamodb,Read,540.3247580528259,0.013342618942260742,
dynamodb,Write,540.3247580528259,0.00538945198059082,
dynamodb,Read,540.3247580528259,0.003778696060180664,
dynamodb,Write,540.3247580528259,0.010707378387451172,
dynamodb,Read,540.3247580528259,0.003893136978149414,
dynamodb,Read,540.3247580528259,0.003538846969604492,
dynamodb,Write,540.3247580528259,0.012566328048706055,
dynamodb,Read,540.3247580528259,0.0040149688720703125,
dynamodb,Read,545.3256430625916,0.004124879837036133,
dynamodb,Read,545.3256430625916,0.0038497447967529297,
dynamodb,Read,545.3256430625916,0.0028798580169677734,
dynamodb,Read,545.3256430625916,0.0036840438842773438,
dynamodb,Read,545.3256430625916,0.003040790557861328,
dynamodb,Read,545.3256430625916,0.011228799819946289,
dynamodb,Write,545.3256430625916,0.003984689712524414,
dynamodb,Read,545.3256430625916,0.00396418571472168,
dynamodb,Read,545.3256430625916,0.012121200561523438,
dynamodb,Read,545.3256430625916,0.0042018890380859375,
dynamodb,Read,545.3256430625916,0.003235340118408203,
dynamodb,Read,545.3256430625916,0.012512922286987305,
dynamodb,Read,545.3256430625916,0.003954648971557617,
dynamodb,Read,545.3256430625916,0.003636598587036133,
dynamodb,Write,545.3256430625916,0.012377023696899414,
dynamodb,Read,545.3256430625916,0.0038077831268310547,
dynamodb,Read,545.3256430625916,0.0037174224853515625,
dynamodb,Write,545.3256430625916,0.012421607971191406,
dynamodb,Read,545.3256430625916,0.003027200698852539,
dynamodb,Write,545.3256430625916,0.005164146423339844,
dynamodb,Read,550.3353137969971,0.004765748977661133,
dynamodb,Read,550.3353137969971,0.0031774044036865234,
dynamodb,Write,550.3353137969971,0.005141019821166992,
dynamodb,Read,550.3353137969971,0.004281759262084961,
dynamodb,Read,550.3353137969971,0.0026373863220214844,
dynamodb,Read,550.3353137969971,0.007540702819824219,
dynamodb,Read,550.3353137969971,0.0026133060455322266,
dynamodb,Write,550.3353137969971,0.004095792770385742,
dynamodb,Write,550.3353137969971,0.004268646240234375,
dynamodb,Read,550.3353137969971,0.011947870254516602,
dynamodb,Read,550.3353137969971,0.0027878284454345703,
dynamodb,Read,550.3353137969971,0.003763437271118164,
dynamodb,Read,550.3353137969971,0.010670900344848633,
dynamodb,Read,550.3353137969971,0.003999233245849609,
dynamodb,Write,550.3353137969971,0.004700183868408203,
dynamodb,Read,550.3353137969971,0.011289596557617188,
dynamodb,Read,550.3353137969971,0.004010200500488281,
dynamodb,Read,550.3353137969971,0.003833293914794922,
dynamodb,Read,550.3353137969971,0.012182950973510742,
dynamodb,Read,550.3353137969971,0.004203081130981445,
dynamodb,Read,555.3397328853607,0.003173828125,
dynamodb,Read,555.3397328853607,0.006346702575683594,
dynamodb,Read,555.3397328853607,0.00395965576171875,
dynamodb,Write,555.3397328853607,0.006428718566894531,
dynamodb,Read,555.3397328853607,0.0037870407104492188,
dynamodb,Write,555.3397328853607,0.008566141128540039,
dynamodb,Write,555.3397328853607,0.00404047966003418,
dynamodb,Read,555.3397328853607,0.002853870391845703,
dynamodb,Read,555.3397328853607,0.009819269180297852,
dynamodb,Read,555.3397328853607,0.0031049251556396484,
dynamodb,Read,555.3397328853607,0.0038585662841796875,
dynamodb,Write,555.3397328853607,0.017876625061035156,
dynamodb,Read,555.3397328853607,0.00384521484375,
dynamodb,Write,555.3397328853607,0.005625486373901367,
dynamodb,Read,555.3397328853607,0.007076740264892578,
dynamodb,Read,555.3397328853607,0.003699779510498047,
dynamodb,Write,555.3397328853607,0.005289793014526367,
dynamodb,Read,555.3397328853607,0.012047290802001953,
dynamodb,Read,555.3397328853607,0.0030736923217773438,
dynamodb,Read,555.3397328853607,0.002677440643310547,
dynamodb,Read,560.3455789089203,0.0033218860626220703,
dynamodb,Write,560.3455789089203,0.0055468082427978516,
dynamodb,Read,560.3455789089203,0.003870248794555664,
dynamodb,Read,560.3455789089203,0.003763437271118164,
dynamodb,Write,560.3455789089203,0.005295991897583008,
dynamodb,Read,560.3455789089203,0.005738258361816406,
dynamodb,Read,560.3455789089203,0.002902984619140625,
dynamodb,Read,560.3455789089203,0.003667116165161133,
dynamodb,Read,560.3455789089203,0.015240907669067383,
dynamodb,Read,560.3455789089203,0.0028328895568847656,
dynamodb,Read,560.3455789089203,0.003482341766357422,
dynamodb,Read,560.3455789089203,0.011962652206420898,
dynamodb,Read,560.3455789089203,0.002796173095703125,
dynamodb,Read,560.3455789089203,0.00401759147644043,
dynamodb,Read,560.3455789089203,0.0029942989349365234,
dynamodb,Read,560.3455789089203,0.01020503044128418,
dynamodb,Read,560.3455789089203,0.004739284515380859,
dynamodb,Write,560.3455789089203,0.004974842071533203,
dynamodb,Read,560.3455789089203,0.010267019271850586,
dynamodb,Read,560.3455789089203,0.0040013790130615234,
dynamodb,Read,565.3494129180908,0.0051877498626708984,
dynamodb,Read,565.3494129180908,0.003348827362060547,
dynamodb,Write,565.3494129180908,0.0053789615631103516,
dynamodb,Read,565.3494129180908,0.004173755645751953,
dynamodb,Write,565.3494129180908,0.0072519779205322266,
dynamodb,Read,565.3494129180908,0.004026889801025391,
dynamodb,Read,565.3494129180908,0.003280162811279297,
dynamodb,Read,565.3494129180908,0.0165865421295166,
dynamodb,Read,565.3494129180908,0.0029289722442626953,
dynamodb,Read,565.3494129180908,0.013305187225341797,
dynamodb,Read,565.3494129180908,0.003415822982788086,
dynamodb,Read,565.3494129180908,0.0038156509399414062,
dynamodb,Read,565.3494129180908,0.012761354446411133,
dynamodb,Read,565.3494129180908,0.0041887760162353516,
dynamodb,Read,565.3494129180908,0.004090785980224609,
dynamodb,Write,565.3494129180908,0.011688709259033203,
dynamodb,Read,565.3494129180908,0.00501251220703125,
dynamodb,Read,565.3494129180908,0.003889322280883789,
dynamodb,Write,565.3494129180908,0.011044502258300781,
dynamodb,Read,565.3494129180908,0.0040721893310546875,
dynamodb,Read,570.3537619113922,0.0043010711669921875,
dynamodb,Read,570.3537619113922,0.004361152648925781,
dynamodb,Read,570.3537619113922,0.003753662109375,
dynamodb,Read,570.3537619113922,0.007900476455688477,
dynamodb,Write,570.3537619113922,0.005440473556518555,
dynamodb,Read,570.3537619113922,0.003968000411987305,
dynamodb,Write,570.3537619113922,0.007513523101806641,
dynamodb,Write,570.3537619113922,0.005051136016845703,
dynamodb,Read,570.3537619113922,0.0037577152252197266,
dynamodb,Write,570.3537619113922,0.011292457580566406,
dynamodb,Read,570.3537619113922,0.003299236297607422,
dynamodb,Read,570.3537619113922,0.003708362579345703,
dynamodb,Read,570.3537619113922,0.01308584213256836,
dynamodb,Write,570.3537619113922,0.005731821060180664,
dynamodb,Read,570.3537619113922,0.00429534912109375,
dynamodb,Read,570.3537619113922,0.009884357452392578,
dynamodb,Write,570.3537619113922,0.004377126693725586,
dynamodb,Read,570.3537619113922,0.0038454532623291016,
dynamodb,Read,570.3537619113922,0.011832237243652344,
dynamodb,Read,570.3537619113922,0.0038564205169677734,
dynamodb,Read,575.3543119430542,0.004269838333129883,
dynamodb,Write,575.3543119430542,0.004211902618408203,
dynamodb,Read,575.3543119430542,0.010477304458618164,
dynamodb,Read,575.3543119430542,0.0032644271850585938,
dynamodb,Read,575.3543119430542,0.0037086009979248047,
dynamodb,Write,575.3543119430542,0.013001441955566406,
dynamodb,Read,575.3543119430542,0.00506591796875,
dynamodb,Read,575.3543119430542,0.004153251647949219,
dynamodb,Read,575.3543119430542,0.01077723503112793,
dynamodb,Read,575.3543119430542,0.004015207290649414,
dynamodb,Write,575.3543119430542,0.005293130874633789,
dynamodb,Read,575.3543119430542,0.010708093643188477,
dynamodb,Read,575.3543119430542,0.005838155746459961,
dynamodb,Read,575.3543119430542,0.003145456314086914,
dynamodb,Read,575.3543119430542,0.01098179817199707,
dynamodb,Read,575.3543119430542,0.004313945770263672,
dynamodb,Read,575.3543119430542,0.003910064697265625,
dynamodb,Read,575.3543119430542,0.011771202087402344,
dynamodb,Read,575.3543119430542,0.004029989242553711,
dynamodb,Read,575.3543119430542,0.0037772655487060547,
dynamodb,Write,580.3560869693756,0.005938529968261719,
dynamodb,Read,580.3560869693756,0.0041961669921875,
dynamodb,Write,580.3560869693756,0.007287502288818359,
dynamodb,Read,580.3560869693756,0.0039784908294677734,
dynamodb,Read,580.3560869693756,0.0039038658142089844,
dynamodb,Read,580.3560869693756,0.012225627899169922,
dynamodb,Read,580.3560869693756,0.003914833068847656,
dynamodb,Read,580.3560869693756,0.0038404464721679688,
dynamodb,Read,580.3560869693756,0.012244224548339844,
dynamodb,Read,580.3560869693756,0.0038039684295654297,
dynamodb,Read,580.3560869693756,0.003682851791381836,
