dynamodb,Read,838.7372350692749,0.0046389102935791016,
dynamodb,Read,838.7372350692749,0.003304719924926758,
dynamodb,Write,838.7372350692749,0.010504961013793945,
dynamodb,Read,838.7372350692749,0.004957914352416992,
dynamodb,Read,838.7372350692749,0.0039017200469970703,
dynamodb,Read,838.7372350692749,0.011238574981689453,
dynamodb,Read,838.7372350692749,0.004315376281738281,
dynamodb,Read,838.7372350692749,0.0034694671630859375,
dynamodb,Read,838.7372350692749,0.012138605117797852,
dynamodb,Read,838.7372350692749,0.004434823989868164,
dynamodb,Write,838.7372350692749,0.0053975582122802734,
dynamodb,Read,838.7372350692749,0.01008296012878418,
dynamodb,Write,838.7372350692749,0.00496983528137207,
dynamodb,Read,838.7372350692749,0.0032508373260498047,
dynamodb,Read,838.7372350692749,0.005097389221191406,
dynamodb,Read,838.7372350692749,0.006512165069580078,
dynamodb,Read,838.7372350692749,0.002880096435546875,
dynamodb,Read,838.7372350692749,0.0029320716857910156,
dynamodb,Read,838.7372350692749,0.014419078826904297,
dynamodb,Read,838.7372350692749,0.003901958465576172,
dynamodb,Read,843.746588230133,0.0038979053497314453,
dynamodb,Write,843.746588230133,0.012023448944091797,
dynamodb,Read,843.746588230133,0.0063669681549072266,
dynamodb,Read,843.746588230133,0.0032532215118408203,
dynamodb,Read,843.746588230133,0.004426240921020508,
dynamodb,Read,843.746588230133,0.006476879119873047,
dynamodb,Write,843.746588230133,0.00561070442199707,
dynamodb,Read,843.746588230133,0.003015756607055664,
dynamodb,Read,843.746588230133,0.011515140533447266,
dynamodb,Read,843.746588230133,0.0039174556732177734,
dynamodb,Read,843.746588230133,0.0032339096069335938,
dynamodb,Read,843.746588230133,0.0044825077056884766,
dynamodb,Read,843.746588230133,0.008155584335327148,
dynamodb,Read,843.746588230133,0.0037615299224853516,
dynamodb,Read,843.746588230133,0.0031261444091796875,
dynamodb,Read,843.746588230133,0.013131856918334961,
dynamodb,Read,843.746588230133,0.003162860870361328,
dynamodb,Write,843.746588230133,0.004871368408203125,
dynamodb,Read,843.746588230133,0.0031061172485351562,
dynamodb,Read,843.746588230133,0.012117385864257812,
dynamodb,Read,848.7791819572449,0.0035157203674316406,
dynamodb,Read,848.7791819572449,0.004243612289428711,
dynamodb,Read,848.7791819572449,0.003472566604614258,
dynamodb,Read,848.7791819572449,0.012012481689453125,
dynamodb,Write,848.7791819572449,0.0061876773834228516,
dynamodb,Read,848.7791819572449,0.011425971984863281,
dynamodb,Read,848.7791819572449,0.0033986568450927734,
dynamodb,Read,848.7791819572449,0.0033767223358154297,
dynamodb,Read,848.7791819572449,0.013221502304077148,
dynamodb,Write,848.7791819572449,0.005364656448364258,
dynamodb,Read,848.7791819572449,0.0032525062561035156,
dynamodb,Read,848.7791819572449,0.011363983154296875,
dynamodb,Read,848.7791819572449,0.007368803024291992,
dynamodb,Read,848.7791819572449,0.00487518310546875,
dynamodb,Read,848.7791819572449,0.007704019546508789,
dynamodb,Read,848.7791819572449,0.003186941146850586,
dynamodb,Read,848.7791819572449,0.0039310455322265625,
dynamodb,Read,848.7791819572449,0.012882232666015625,
dynamodb,Read,848.7791819572449,0.0031213760375976562,
dynamodb,Read,848.7791819572449,0.0030107498168945312,
dynamodb,Read,853.8582620620728,0.003709077835083008,
dynamodb,Write,853.8582620620728,0.004739284515380859,
dynamodb,Read,853.8582620620728,0.003040790557861328,
dynamodb,Read,853.8582620620728,0.0043811798095703125,
dynamodb,Write,853.8582620620728,0.004557371139526367,
dynamodb,Read,853.8582620620728,0.003850698471069336,
dynamodb,Read,853.8582620620728,0.0064525604248046875,
dynamodb,Read,853.8582620620728,0.0037605762481689453,
dynamodb,Read,853.8582620620728,0.0049130916595458984,
dynamodb,Read,853.8582620620728,0.004564523696899414,
dynamodb,Read,853.8582620620728,0.006788969039916992,
dynamodb,Write,853.8582620620728,0.005854129791259766,
dynamodb,Read,853.8582620620728,0.004634380340576172,
dynamodb,Read,853.8582620620728,0.01169586181640625,
dynamodb,Read,853.8582620620728,0.003836393356323242,
dynamodb,Write,853.8582620620728,0.004706144332885742,
dynamodb,Read,853.8582620620728,0.01310873031616211,
dynamodb,Read,853.8582620620728,0.004296779632568359,
dynamodb,Read,853.8582620620728,0.011932373046875,
dynamodb,Read,853.8582620620728,0.0039038658142089844,
dynamodb,Write,859.1399669647217,0.00698089599609375,
dynamodb,Write,859.1399669647217,0.005527496337890625,
dynamodb,Write,859.1399669647217,0.007260322570800781,
dynamodb,Read,859.1399669647217,0.0045163631439208984,
dynamodb,Read,859.1399669647217,0.0034949779510498047,
dynamodb,Read,859.1399669647217,0.012083292007446289,
dynamodb,Read,859.1399669647217,0.0042073726654052734,
dynamodb,Read,859.1399669647217,0.003331422805786133,
dynamodb,Read,859.1399669647217,0.012487173080444336,
dynamodb,Write,859.1399669647217,0.005410432815551758,
dynamodb,Read,859.1399669647217,0.003406524658203125,
dynamodb,Read,859.1399669647217,0.011094808578491211,
dynamodb,Read,859.1399669647217,0.0033750534057617188,
dynamodb,Read,859.1399669647217,0.003362417221069336,
dynamodb,Read,859.1399669647217,0.013340234756469727,
dynamodb,Read,859.1399669647217,0.0036144256591796875,
dynamodb,Read,859.1399669647217,0.00394749641418457,
dynamodb,Read,859.1399669647217,0.012356996536254883,
dynamodb,Read,859.1399669647217,0.0039446353912353516,
dynamodb,Read,859.1399669647217,0.003206014633178711,
dynamodb,Read,864.2350902557373,0.004431724548339844,
dynamodb,Read,864.2350902557373,0.0033674240112304688,
dynamodb,Read,864.2350902557373,0.0035283565521240234,
dynamodb,Read,864.2350902557373,0.003705739974975586,
dynamodb,Read,864.2350902557373,0.0027878284454345703,
dynamodb,Read,864.2350902557373,0.0031676292419433594,
dynamodb,Read,864.2350902557373,0.004502534866333008,
dynamodb,Read,864.2350902557373,0.009594440460205078,
dynamodb,Read,864.2350902557373,0.0038759708404541016,
dynamodb,Write,864.2350902557373,0.004600048065185547,
dynamodb,Read,864.2350902557373,0.011681795120239258,
dynamodb,Write,864.2350902557373,0.005522489547729492,
dynamodb,Write,864.2350902557373,0.004625082015991211,
dynamodb,Read,864.2350902557373,0.00979924201965332,
dynamodb,Read,864.2350902557373,0.0037610530853271484,
dynamodb,Read,864.2350902557373,0.003558635711669922,
dynamodb,Write,864.2350902557373,0.004912376403808594,
dynamodb,Read,864.2350902557373,0.007681369781494141,
dynamodb,Read,864.2350902557373,0.003239870071411133,
dynamodb,Read,864.2350902557373,0.004344940185546875,
dynamodb,Read,869.2665901184082,0.004246711730957031,
dynamodb,Read,869.2665901184082,0.0035369396209716797,
dynamodb,Read,869.2665901184082,0.002944469451904297,
dynamodb,Read,869.2665901184082,0.0034406185150146484,
dynamodb,Write,869.2665901184082,0.00446629524230957,
dynamodb,Read,869.2665901184082,0.0030672550201416016,
dynamodb,Read,869.2665901184082,0.003923892974853516,
dynamodb,Read,869.2665901184082,0.008485078811645508,
dynamodb,Read,869.2665901184082,0.003232240676879883,
dynamodb,Read,869.2665901184082,0.0042324066162109375,
dynamodb,Read,869.2665901184082,0.012559890747070312,
dynamodb,Read,869.2665901184082,0.003231525421142578,
dynamodb,Read,869.2665901184082,0.0033779144287109375,
dynamodb,Read,869.2665901184082,0.004149198532104492,
dynamodb,Read,869.2665901184082,0.012327909469604492,
dynamodb,Read,869.2665901184082,0.0031375885009765625,
dynamodb,Read,869.2665901184082,0.004079580307006836,
dynamodb,Read,869.2665901184082,0.009671449661254883,
dynamodb,Read,869.2665901184082,0.009124994277954102,
dynamodb,Read,869.2665901184082,0.004010915756225586,
dynamodb,Write,874.7571420669556,0.0053293704986572266,
dynamodb,Read,874.7571420669556,0.00397944450378418,
dynamodb,Read,874.7571420669556,0.0029878616333007812,
dynamodb,Write,874.7571420669556,0.004498720169067383,
dynamodb,Read,874.7571420669556,0.003834247589111328,
dynamodb,Read,874.7571420669556,0.008523941040039062,
dynamodb,Read,874.7571420669556,0.02983832359313965,
dynamodb,Read,874.7571420669556,0.0034825801849365234,
dynamodb,Read,874.7571420669556,0.004570960998535156,
dynamodb,Read,874.7571420669556,0.002821683883666992,
dynamodb,Read,874.7571420669556,0.0030655860900878906,
dynamodb,Write,874.7571420669556,0.004467964172363281,
dynamodb,Read,874.7571420669556,0.0028514862060546875,
dynamodb,Read,874.7571420669556,0.0028328895568847656,
dynamodb,Read,874.7571420669556,0.0060272216796875,
dynamodb,Read,874.7571420669556,0.002938508987426758,
dynamodb,Read,874.7571420669556,0.0037429332733154297,
dynamodb,Read,874.7571420669556,0.015514612197875977,
dynamodb,Write,874.7571420669556,0.005285501480102539,
dynamodb,Write,874.7571420669556,0.0044476985931396484,
dynamodb,Read,879.8720760345459,0.003720998764038086,
dynamodb,Write,879.8720760345459,0.0059511661529541016,
dynamodb,Read,879.8720760345459,0.0032901763916015625,
dynamodb,Write,879.8720760345459,0.0051479339599609375,
dynamodb,Read,879.8720760345459,0.0037794113159179688,
dynamodb,Write,879.8720760345459,0.008707284927368164,
dynamodb,Read,879.8720760345459,0.0046956539154052734,
dynamodb,Read,879.8720760345459,0.0031783580780029297,
dynamodb,Read,879.8720760345459,0.00821685791015625,
dynamodb,Read,879.8720760345459,0.003155946731567383,
dynamodb,Read,879.8720760345459,0.008014678955078125,
dynamodb,Read,879.8720760345459,0.0031523704528808594,
dynamodb,Write,879.8720760345459,0.0044667720794677734,
dynamodb,Read,879.8720760345459,0.00983572006225586,
dynamodb,Read,879.8720760345459,0.003553152084350586,
dynamodb,Read,879.8720760345459,0.0030889511108398438,
dynamodb,Write,879.8720760345459,0.013460636138916016,
dynamodb,Read,879.8720760345459,0.0039250850677490234,
dynamodb,Read,879.8720760345459,0.003968000411987305,
dynamodb,Write,879.8720760345459,0.004926204681396484,
dynamodb,Read,884.894711971283,0.016560077667236328,
dynamodb,Write,884.894711971283,0.004699230194091797,
dynamodb,Read,884.894711971283,0.00401616096496582,
dynamodb,Write,884.894711971283,0.005698680877685547,
dynamodb,Read,884.894711971283,0.003242969512939453,
dynamodb,Read,884.894711971283,0.0033540725708007812,
dynamodb,Read,884.894711971283,0.00422358512878418,
dynamodb,Read,884.894711971283,0.008053064346313477,
dynamodb,Write,884.894711971283,0.004707813262939453,
dynamodb,Read,884.894711971283,0.0029006004333496094,
dynamodb,Read,884.894711971283,0.002791166305541992,
dynamodb,Read,884.894711971283,0.00673365592956543,
dynamodb,Read,884.894711971283,0.0028150081634521484,
dynamodb,Read,884.894711971283,0.0030345916748046875,
dynamodb,Read,884.894711971283,0.0026826858520507812,
dynamodb,Read,884.894711971283,0.011564016342163086,
dynamodb,Read,884.894711971283,0.0030145645141601562,
dynamodb,Write,884.894711971283,0.004543304443359375,
dynamodb,Read,884.894711971283,0.013752222061157227,
dynamodb,Read,884.894711971283,0.003117799758911133,
dynamodb,Read,889.9149911403656,0.003464221954345703,
dynamodb,Read,889.9149911403656,0.003088712692260742,
dynamodb,Read,889.9149911403656,0.003846406936645508,
dynamodb,Read,889.9149911403656,0.007543087005615234,
dynamodb,Read,889.9149911403656,0.0031960010528564453,
dynamodb,Write,889.9149911403656,0.0056095123291015625,
dynamodb,Read,889.9149911403656,0.011303186416625977,
dynamodb,Read,889.9149911403656,0.004123687744140625,
dynamodb,Write,889.9149911403656,0.004689455032348633,
dynamodb,Write,889.9149911403656,0.010988235473632812,
dynamodb,Read,889.9149911403656,0.003432750701904297,
dynamodb,Read,889.9149911403656,0.002904176712036133,
dynamodb,Read,889.9149911403656,0.0036520957946777344,
dynamodb,Read,889.9149911403656,0.009979963302612305,
dynamodb,Read,889.9149911403656,0.0040972232818603516,
dynamodb,Read,889.9149911403656,0.003888368606567383,
dynamodb,Read,889.9149911403656,0.012192726135253906,
dynamodb,Read,889.9149911403656,0.0032830238342285156,
dynamodb,Read,889.9149911403656,0.004462003707885742,
dynamodb,Read,889.9149911403656,0.004140377044677734,
dynamodb,Read,895.0929770469666,0.003551006317138672,
dynamodb,Read,895.0929770469666,0.004405021667480469,
dynamodb,Read,895.0929770469666,0.003835439682006836,
dynamodb,Read,895.0929770469666,0.003738880157470703,
dynamodb,Write,895.0929770469666,0.005383729934692383,
dynamodb,Read,895.0929770469666,0.0038721561431884766,
dynamodb,Write,895.0929770469666,0.010754108428955078,
dynamodb,Read,895.0929770469666,0.003082752227783203,
dynamodb,Write,895.0929770469666,0.005097389221191406,
dynamodb,Read,895.0929770469666,0.00389862060546875,
dynamodb,Read,895.0929770469666,0.007971525192260742,
dynamodb,Write,895.0929770469666,0.004957914352416992,
dynamodb,Read,895.0929770469666,0.0030975341796875,
dynamodb,Read,895.0929770469666,0.01205301284790039,
dynamodb,Write,895.0929770469666,0.004639387130737305,
dynamodb,Write,895.0929770469666,0.005544185638427734,
dynamodb,Read,895.0929770469666,0.003163576126098633,
dynamodb,Write,895.0929770469666,0.006509542465209961,
dynamodb,Read,895.0929770469666,0.0032501220703125,
dynamodb,Read,895.0929770469666,0.0032579898834228516,
dynamodb,Write,900.1329572200775,0.0052607059478759766,
dynamodb,Read,900.1329572200775,0.0033113956451416016,
dynamodb,Read,900.1329572200775,0.003931283950805664,
dynamodb,Write,900.1329572200775,0.009212017059326172,
dynamodb,Read,900.1329572200775,0.003183603286743164,
dynamodb,Read,900.1329572200775,0.003806591033935547,
dynamodb,Read,900.1329572200775,0.011493921279907227,
dynamodb,Read,900.1329572200775,0.00404667854309082,
dynamodb,Read,900.1329572200775,0.003177165985107422,
dynamodb,Write,900.1329572200775,0.010637521743774414,
dynamodb,Read,900.1329572200775,0.0033745765686035156,
dynamodb,Read,900.1329572200775,0.002926349639892578,
dynamodb,Read,900.1329572200775,0.016176700592041016,
dynamodb,Read,900.1329572200775,0.004397869110107422,
dynamodb,Read,900.1329572200775,0.003672361373901367,
dynamodb,Read,900.1329572200775,0.0029730796813964844,
dynamodb,Read,900.1329572200775,0.006293773651123047,
dynamodb,Read,900.1329572200775,0.00296783447265625,
dynamodb,Read,900.1329572200775,0.002927064895629883,
dynamodb,Write,900.1329572200775,0.014123916625976562,
dynamodb,Read,905.3631660938263,0.006062030792236328,
dynamodb,Write,905.3631660938263,0.005439043045043945,
dynamodb,Read,905.3631660938263,0.004338741302490234,
dynamodb,Read,905.3631660938263,0.0030748844146728516,
dynamodb,Write,905.3631660938263,0.004626274108886719,
dynamodb,Read,905.3631660938263,0.011190652847290039,
dynamodb,Read,905.3631660938263,0.0046956539154052734,
dynamodb,Read,905.3631660938263,0.004116535186767578,
dynamodb,Write,905.3631660938263,0.009011983871459961,
dynamodb,Read,905.3631660938263,0.003362417221069336,
dynamodb,Read,905.3631660938263,0.005974292755126953,
dynamodb,Read,905.3631660938263,0.01082158088684082,
dynamodb,Write,905.3631660938263,0.0051174163818359375,
dynamodb,Read,905.3631660938263,0.0032134056091308594,
dynamodb,Read,905.3631660938263,0.011497020721435547,
dynamodb,Read,905.3631660938263,0.0046651363372802734,
dynamodb,Read,905.3631660938263,0.0036306381225585938,
dynamodb,Write,905.3631660938263,0.005084991455078125,
dynamodb,Write,905.3631660938263,0.006649494171142578,
dynamodb,Read,905.3631660938263,0.0030002593994140625,
dynamodb,Read,910.4127559661865,0.0034780502319335938,
dynamodb,Read,910.4127559661865,0.004229545593261719,
dynamodb,Write,910.4127559661865,0.0045893192291259766,
dynamodb,Read,910.4127559661865,0.0035707950592041016,
dynamodb,Read,910.4127559661865,0.0029764175415039062,
dynamodb,Read,910.4127559661865,0.0030546188354492188,
dynamodb,Write,910.4127559661865,0.01407766342163086,
dynamodb,Read,910.4127559661865,0.003966569900512695,
dynamodb,Read,910.4127559661865,0.004578113555908203,
dynamodb,Write,910.4127559661865,0.01151728630065918,
dynamodb,Write,910.4127559661865,0.005613565444946289,
dynamodb,Read,910.4127559661865,0.004150867462158203,
dynamodb,Read,910.4127559661865,0.01028299331665039,
dynamodb,Read,910.4127559661865,0.003443002700805664,
dynamodb,Read,910.4127559661865,0.003843545913696289,
dynamodb,Read,910.4127559661865,0.01267862319946289,
dynamodb,Read,910.4127559661865,0.0033440589904785156,
dynamodb,Read,910.4127559661865,0.003336668014526367,
dynamodb,Read,910.4127559661865,0.01322484016418457,
dynamodb,Read,910.4127559661865,0.0032052993774414062,
dynamodb,Read,915.4640200138092,0.004103422164916992,
dynamodb,Write,915.4640200138092,0.00644683837890625,
dynamodb,Read,915.4640200138092,0.00341033935546875,
dynamodb,Read,915.4640200138092,0.0034933090209960938,
dynamodb,Write,915.4640200138092,0.004921674728393555,
dynamodb,Read,915.4640200138092,0.003072977066040039,
dynamodb,Read,915.4640200138092,0.011812686920166016,
dynamodb,Write,915.4640200138092,0.00505518913269043,
dynamodb,Read,915.4640200138092,0.0031995773315429688,
dynamodb,Write,915.4640200138092,0.011677265167236328,
dynamodb,Read,915.4640200138092,0.0038785934448242188,
dynamodb,Read,915.4640200138092,0.0037076473236083984,
dynamodb,Read,915.4640200138092,0.01246333122253418,
dynamodb,Read,915.4640200138092,0.003603219985961914,
dynamodb,Write,915.4640200138092,0.004919767379760742,
dynamodb,Write,915.4640200138092,0.01140141487121582,
dynamodb,Read,915.4640200138092,0.0035686492919921875,
dynamodb,Read,915.4640200138092,0.0031685829162597656,
dynamodb,Write,915.4640200138092,0.013328075408935547,
dynamodb,Read,915.4640200138092,0.003351449966430664,
dynamodb,Read,920.5419640541077,0.0034301280975341797,
dynamodb,Read,920.5419640541077,0.004899501800537109,
dynamodb,Read,920.5419640541077,0.0039598941802978516,
dynamodb,Write,920.5419640541077,0.0052945613861083984,
dynamodb,Read,920.5419640541077,0.004103899002075195,
dynamodb,Read,920.5419640541077,0.0034666061401367188,
dynamodb,Read,920.5419640541077,0.007014751434326172,
dynamodb,Read,920.5419640541077,0.003841400146484375,
dynamodb,Read,920.5419640541077,0.0035212039947509766,
dynamodb,Read,920.5419640541077,0.0041751861572265625,
dynamodb,Read,920.5419640541077,0.00696253776550293,
dynamodb,Read,920.5419640541077,0.003782987594604492,
dynamodb,Read,920.5419640541077,0.004456281661987305,
dynamodb,Write,920.5419640541077,0.011787176132202148,
dynamodb,Write,920.5419640541077,0.005124568939208984,
dynamodb,Read,920.5419640541077,0.0030248165130615234,
dynamodb,Read,920.5419640541077,0.002919912338256836,
dynamodb,Read,920.5419640541077,0.011176109313964844,
dynamodb,Read,920.5419640541077,0.003000020980834961,
dynamodb,Read,920.5419640541077,0.004514932632446289,
dynamodb,Write,925.610344171524,0.005285739898681641,
dynamodb,Read,925.610344171524,0.004753828048706055,
dynamodb,Read,925.610344171524,0.0031218528747558594,
dynamodb,Read,925.610344171524,0.004546403884887695,
dynamodb,Read,925.610344171524,0.003755331039428711,
dynamodb,Read,925.610344171524,0.004208087921142578,
dynamodb,Read,925.610344171524,0.012133598327636719,
dynamodb,Read,925.610344171524,0.0035390853881835938,
dynamodb,Read,925.610344171524,0.004373788833618164,
dynamodb,Read,925.610344171524,0.0030012130737304688,
dynamodb,Read,925.610344171524,0.012050628662109375,
dynamodb,Read,925.610344171524,0.0036830902099609375,
dynamodb,Read,925.610344171524,0.0036547183990478516,
dynamodb,Read,925.610344171524,0.009684324264526367,
dynamodb,Read,925.610344171524,0.003917694091796875,
dynamodb,Read,925.610344171524,0.0035529136657714844,
dynamodb,Read,925.610344171524,0.012626886367797852,
dynamodb,Write,925.610344171524,0.005820512771606445,
dynamodb,Read,925.610344171524,0.0034508705139160156,
dynamodb,Read,925.610344171524,0.010628223419189453,
dynamodb,Read,930.6301469802856,0.004378557205200195,
dynamodb,Read,930.6301469802856,0.003136873245239258,
dynamodb,Read,930.6301469802856,0.002946138381958008,
dynamodb,Read,930.6301469802856,0.0058252811431884766,
dynamodb,Read,930.6301469802856,0.0039522647857666016,
dynamodb,Read,930.6301469802856,0.003049135208129883,
dynamodb,Read,930.6301469802856,0.01304769515991211,
dynamodb,Read,930.6301469802856,0.0031931400299072266,
dynamodb,Read,930.6301469802856,0.003393411636352539,
dynamodb,Read,930.6301469802856,0.013486623764038086,
dynamodb,Read,930.6301469802856,0.00468134880065918,
dynamodb,Read,930.6301469802856,0.0031964778900146484,
dynamodb,Read,930.6301469802856,0.011843442916870117,
dynamodb,Read,930.6301469802856,0.004150390625,
dynamodb,Read,930.6301469802856,0.003275156021118164,
dynamodb,Read,930.6301469802856,0.012161016464233398,
dynamodb,Read,930.6301469802856,0.003503084182739258,
dynamodb,Write,930.6301469802856,0.004845142364501953,
dynamodb,Read,930.6301469802856,0.004141330718994141,
dynamodb,Read,930.6301469802856,0.008018732070922852,
dynamodb,Read,935.9787890911102,0.003542661666870117,
dynamodb,Read,935.9787890911102,0.00330352783203125,
dynamodb,Read,935.9787890911102,0.00503230094909668,
dynamodb,Read,935.9787890911102,0.003462553024291992,
dynamodb,Read,935.9787890911102,0.0030493736267089844,
dynamodb,Write,935.9787890911102,0.004823446273803711,
dynamodb,Read,935.9787890911102,0.006335735321044922,
dynamodb,Read,935.9787890911102,0.0030591487884521484,
dynamodb,Read,935.9787890911102,0.0030400753021240234,
dynamodb,Read,935.9787890911102,0.0035245418548583984,
dynamodb,Read,935.9787890911102,0.010482311248779297,
dynamodb,Write,935.9787890911102,0.012592077255249023,
dynamodb,Write,935.9787890911102,0.006047487258911133,
dynamodb,Read,935.9787890911102,0.003161191940307617,
dynamodb,Read,935.9787890911102,0.00429844856262207,
dynamodb,Read,935.9787890911102,0.002892017364501953,
dynamodb,Read,935.9787890911102,0.010867118835449219,
dynamodb,Read,935.9787890911102,0.002996206283569336,
dynamodb,Read,935.9787890911102,0.003017425537109375,
dynamodb,Read,935.9787890911102,0.004017829895019531,
dynamodb,Read,941.1618432998657,0.0035877227783203125,
dynamodb,Read,941.1618432998657,0.0032303333282470703,
dynamodb,Read,941.1618432998657,0.0032868385314941406,
dynamodb,Write,941.1618432998657,0.008384943008422852,
dynamodb,Read,941.1618432998657,0.003171682357788086,
dynamodb,Read,941.1618432998657,0.0037946701049804688,
dynamodb,Read,941.1618432998657,0.004124164581298828,
dynamodb,Write,941.1618432998657,0.022202253341674805,
dynamodb,Read,941.1618432998657,0.0035064220428466797,
dynamodb,Read,941.1618432998657,0.004720449447631836,
dynamodb,Read,941.1618432998657,0.003116130828857422,
dynamodb,Read,941.1618432998657,0.00590968132019043,
dynamodb,Write,941.1618432998657,0.00483393669128418,
dynamodb,Read,941.1618432998657,0.004553794860839844,
dynamodb,Read,941.1618432998657,0.0034863948822021484,
dynamodb,Write,941.1618432998657,0.004590511322021484,
dynamodb,Write,941.1618432998657,0.00476837158203125,
dynamodb,Read,941.1618432998657,0.007143259048461914,
dynamodb,Read,941.1618432998657,0.0032422542572021484,
dynamodb,Read,941.1618432998657,0.003577709197998047,
dynamodb,Read,946.2610490322113,0.004135608673095703,
dynamodb,Read,946.2610490322113,0.004662036895751953,
dynamodb,Read,946.2610490322113,0.003089427947998047,
dynamodb,Read,946.2610490322113,0.0039365291595458984,
dynamodb,Read,946.2610490322113,0.004620075225830078,
dynamodb,Read,946.2610490322113,0.0036411285400390625,
dynamodb,Read,946.2610490322113,0.011813163757324219,
dynamodb,Write,946.2610490322113,0.005209445953369141,
dynamodb,Read,946.2610490322113,0.0040819644927978516,
dynamodb,Read,946.2610490322113,0.003626585006713867,
dynamodb,Read,946.2610490322113,0.0070247650146484375,
dynamodb,Read,946.2610490322113,0.00466465950012207,
dynamodb,Read,946.2610490322113,0.0038423538208007812,
dynamodb,Read,946.2610490322113,0.011177539825439453,
dynamodb,Read,946.2610490322113,0.0034596920013427734,
dynamodb,Write,946.2610490322113,0.004900455474853516,
dynamodb,Read,946.2610490322113,0.004479646682739258,
dynamodb,Write,946.2610490322113,0.007441520690917969,
dynamodb,Read,946.2610490322113,0.0029726028442382812,
dynamodb,Write,946.2610490322113,0.0048406124114990234,
dynamodb,Read,951.3838782310486,0.0038459300994873047,
dynamodb,Read,951.3838782310486,0.0029587745666503906,
dynamodb,Read,951.3838782310486,0.003972530364990234,
dynamodb,Write,951.3838782310486,0.009312868118286133,
dynamodb,Write,951.3838782310486,0.004648923873901367,
dynamodb,Write,951.3838782310486,0.004950761795043945,
dynamodb,Read,951.3838782310486,0.0058939456939697266,
dynamodb,Read,951.3838782310486,0.0038552284240722656,
dynamodb,Read,951.3838782310486,0.0042073726654052734,
dynamodb,Read,951.3838782310486,0.00299072265625,
dynamodb,Read,951.3838782310486,0.008914470672607422,
dynamodb,Write,951.3838782310486,0.004933357238769531,
dynamodb,Write,951.3838782310486,0.004683732986450195,
dynamodb,Read,951.3838782310486,0.0028069019317626953,
dynamodb,Read,951.3838782310486,0.00766444206237793,
dynamodb,Read,951.3838782310486,0.0029680728912353516,
dynamodb,Read,951.3838782310486,0.002771615982055664,
dynamodb,Write,951.3838782310486,0.016797780990600586,
dynamodb,Write,951.3838782310486,0.004673480987548828,
dynamodb,Read,951.3838782310486,0.0038301944732666016,
dynamodb,Write,956.6278221607208,0.005304098129272461,
dynamodb,Read,956.6278221607208,0.003220081329345703,
dynamodb,Read,956.6278221607208,0.0041637420654296875,
dynamodb,Read,956.6278221607208,0.003061532974243164,
dynamodb,Read,956.6278221607208,0.008571147918701172,
dynamodb,Read,956.6278221607208,0.002954721450805664,
dynamodb,Write,956.6278221607208,0.004983186721801758,
dynamodb,Read,956.6278221607208,0.002908945083618164,
dynamodb,Read,956.6278221607208,0.011079788208007812,
dynamodb,Read,956.6278221607208,0.0037322044372558594,
dynamodb,Read,956.6278221607208,0.0053179264068603516,
dynamodb,Read,956.6278221607208,0.012955427169799805,
dynamodb,Read,956.6278221607208,0.004716396331787109,
dynamodb,Read,956.6278221607208,0.0038726329803466797,
dynamodb,Write,956.6278221607208,0.007402181625366211,
dynamodb,Read,956.6278221607208,0.0030143260955810547,
dynamodb,Read,956.6278221607208,0.003534078598022461,
dynamodb,Read,956.6278221607208,0.0028836727142333984,
dynamodb,Write,956.6278221607208,0.010727882385253906,
dynamodb,Read,956.6278221607208,0.0031044483184814453,
dynamodb,Write,961.6650321483612,0.007413625717163086,
dynamodb,Read,961.6650321483612,0.0037233829498291016,
dynamodb,Read,961.6650321483612,0.0029256343841552734,
dynamodb,Read,961.6650321483612,0.00794672966003418,
dynamodb,Read,961.6650321483612,0.0038423538208007812,
dynamodb,Read,961.6650321483612,0.004174709320068359,
dynamodb,Write,961.6650321483612,0.011995553970336914,
dynamodb,Read,961.6650321483612,0.014629125595092773,
dynamodb,Read,961.6650321483612,0.004029512405395508,
dynamodb,Read,961.6650321483612,0.007469654083251953,
dynamodb,Read,961.6650321483612,0.0035736560821533203,
dynamodb,Read,961.6650321483612,0.003248929977416992,
dynamodb,Read,961.6650321483612,0.00700831413269043,
dynamodb,Write,961.6650321483612,0.00529170036315918,
dynamodb,Read,961.6650321483612,0.004164934158325195,
dynamodb,Read,961.6650321483612,0.0036575794219970703,
dynamodb,Read,961.6650321483612,0.0068547725677490234,
dynamodb,Read,961.6650321483612,0.0037806034088134766,
dynamodb,Read,961.6650321483612,0.0028009414672851562,
dynamodb,Read,961.6650321483612,0.003612041473388672,
dynamodb,Read,966.7103910446167,0.004564046859741211,
dynamodb,Read,966.7103910446167,0.0040056705474853516,
dynamodb,Read,966.7103910446167,0.003401517868041992,
dynamodb,Read,966.7103910446167,0.0035867691040039062,
dynamodb,Write,966.7103910446167,0.004571199417114258,
dynamodb,Read,966.7103910446167,0.0030274391174316406,
dynamodb,Read,966.7103910446167,0.012533903121948242,
dynamodb,Read,966.7103910446167,0.0032351016998291016,
dynamodb,Read,966.7103910446167,0.004032611846923828,
dynamodb,Read,966.7103910446167,0.0029745101928710938,
dynamodb,Read,966.7103910446167,0.009750127792358398,
dynamodb,Write,966.7103910446167,0.006185770034790039,
dynamodb,Read,966.7103910446167,0.004087209701538086,
dynamodb,Read,966.7103910446167,0.01212000846862793,
